global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betmgm,BetMGM,2022-10-11T10:51:34Z,h2h,2022-10-11T10:51:34Z,Washington Commanders,-105,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,Chicago Bears,-110,-1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,Washington Commanders,-110,1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Over,-110,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Under,-110,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,circasports,Circa Sports,2022-10-11T10:52:07Z,h2h,2022-10-11T10:52:07Z,Chicago Bears,-113,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,circasports,Circa Sports,2022-10-11T10:52:07Z,h2h,2022-10-11T10:52:07Z,Washington Commanders,-105,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,circasports,Circa Sports,2022-10-11T10:52:07Z,spreads,2022-10-11T10:52:07Z,Chicago Bears,106,-2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,circasports,Circa Sports,2022-10-11T10:52:07Z,spreads,2022-10-11T10:52:07Z,Washington Commanders,-125,2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Over,-112,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Under,-107,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,bovada,Bovada,2022-10-11T10:52:28Z,h2h,2022-10-11T10:52:28Z,Chicago Bears,-115,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,bovada,Bovada,2022-10-11T10:52:28Z,h2h,2022-10-11T10:52:28Z,Washington Commanders,-105,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,bovada,Bovada,2022-10-11T10:52:28Z,spreads,2022-10-11T10:52:28Z,Chicago Bears,-105,-1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,bovada,Bovada,2022-10-11T10:52:28Z,spreads,2022-10-11T10:52:28Z,Washington Commanders,-115,1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,bovada,Bovada,2022-10-11T10:52:28Z,totals,2022-10-11T10:52:28Z,Over,-110,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,bovada,Bovada,2022-10-11T10:52:28Z,totals,2022-10-11T10:52:28Z,Under,-110,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Chicago Bears,-110,-1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Washington Commanders,-110,1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Over,-110,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Under,-110,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,Chicago Bears,-115,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,Washington Commanders,-105,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,Chicago Bears,-114,0.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,Washington Commanders,-104,0.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Over,-109,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Under,-109,38.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Chicago Bears,-125,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Washington Commanders,100,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Chicago Bears,-110,-1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Washington Commanders,-110,1.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Over,-110,38.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Under,-110,38.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,Chicago Bears,-105,-1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,9be15ebbbb51a5b2e501478855b297df,americanfootball_nfl,NFL,2022-10-14T00:15:00Z,Chicago Bears,Washington Commanders,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,Washington Commanders,-115,1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,Atlanta Falcons,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,San Francisco 49ers,-250,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,Atlanta Falcons,-111,5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,San Francisco 49ers,-109,-5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Over,-111,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Under,-109,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-11T10:51:01Z,h2h,2022-10-11T10:51:01Z,Atlanta Falcons,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-11T10:51:01Z,h2h,2022-10-11T10:51:01Z,San Francisco 49ers,-240,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-11T10:51:01Z,spreads,2022-10-11T10:51:01Z,Atlanta Falcons,-110,5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-11T10:51:01Z,spreads,2022-10-11T10:51:01Z,San Francisco 49ers,-110,-5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-11T10:51:01Z,totals,2022-10-11T10:51:01Z,Over,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,draftkings,DraftKings,2022-10-11T10:51:01Z,totals,2022-10-11T10:51:01Z,Under,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,Atlanta Falcons,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,San Francisco 49ers,-250,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-11T10:51:38Z,spreads,2022-10-11T10:51:38Z,Atlanta Falcons,-112,5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-11T10:51:38Z,spreads,2022-10-11T10:51:38Z,San Francisco 49ers,-109,-5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-11T10:51:38Z,totals,2022-10-11T10:51:38Z,Over,-112,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,betrivers,BetRivers,2022-10-11T10:51:38Z,totals,2022-10-11T10:51:38Z,Under,-109,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,Atlanta Falcons,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,San Francisco 49ers,-250,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,Atlanta Falcons,-112,5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,San Francisco 49ers,-109,-5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Over,-112,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Under,-109,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Atlanta Falcons,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,San Francisco 49ers,-250,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Atlanta Falcons,-112,5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,San Francisco 49ers,-109,-5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-112,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-109,43.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,Atlanta Falcons,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,San Francisco 49ers,-250,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,h2h,2022-10-11T10:51:50Z,Atlanta Falcons,190,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,h2h,2022-10-11T10:51:50Z,San Francisco 49ers,-240,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,spreads,2022-10-11T10:51:50Z,Atlanta Falcons,-107,5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,spreads,2022-10-11T10:51:50Z,San Francisco 49ers,-107,-5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,totals,2022-10-11T10:51:50Z,Over,-105,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-11T10:51:50Z,totals,2022-10-11T10:51:50Z,Under,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Atlanta Falcons,200,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,San Francisco 49ers,-240,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Atlanta Falcons,-110,5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,San Francisco 49ers,-110,-5.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-110,43.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,20ab79c8ead53c3cf9446e7df0e65282,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Atlanta Falcons,San Francisco 49ers,fanduel,FanDuel,2022-10-11T10:51:07Z,h2h,2022-10-11T10:51:07Z,Atlanta Falcons,190,
