global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,50.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,50.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Baltimore Ravens,-105,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Washington Commanders,-105,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-107,50.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-107,50.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Baltimore Ravens,-330,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Washington Commanders,240,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Baltimore Ravens,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Washington Commanders,-110,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,49.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,49.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Baltimore Ravens,-335,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Washington Commanders,260,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Baltimore Ravens,-117,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Washington Commanders,-105,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Over,-110,49.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,c3b700ee54cf3cb44de965e6cfcb19f9,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Baltimore Ravens,Washington Commanders,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Under,-110,49.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Cleveland Browns,240,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Philadelphia Eagles,-298,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Cleveland Browns,-110,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Philadelphia Eagles,-110,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-108,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-112,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Cleveland Browns,-110,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Philadelphia Eagles,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Over,-110,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Under,-110,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Cleveland Browns,100,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Philadelphia Eagles,-120,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-105,44.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-115,44.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Cleveland Browns,290,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Philadelphia Eagles,-360,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Cleveland Browns,-110,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Philadelphia Eagles,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-105,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-115,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Cleveland Browns,232,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Philadelphia Eagles,-310,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cleveland Browns,-110,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Philadelphia Eagles,-110,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cleveland Browns,100,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Philadelphia Eagles,-120,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-105,44.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-115,44.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Cleveland Browns,105,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Philadelphia Eagles,-116,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-102,44.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-113,44.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Cleveland Browns,260,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Philadelphia Eagles,-335,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Cleveland Browns,-112,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Philadelphia Eagles,-109,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Over,-109,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,8bd202ca7bacf3396a1b774f12de0fab,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,Philadelphia Eagles,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Under,-112,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Houston Texans,-298,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,New England Patriots,240,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Houston Texans,-110,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,New England Patriots,-110,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-110,41.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-110,41.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Houston Texans,-110,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,New England Patriots,-110,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Over,-110,40.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Under,-110,40.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Houston Texans,-120,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,New England Patriots,100,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,41.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,41.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Houston Texans,-310,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,New England Patriots,250,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Houston Texans,-118,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,New England Patriots,-104,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-105,40.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-115,40.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Houston Texans,-319,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,febb2d674e85a32c8636ff900fffb5d2,americanfootball_nfl,NFL,2024-10-13T17:01:00Z,New England Patriots,Houston Texans,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,New England Patriots,234,
