global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Cincinnati Bengals,-185,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Denver Broncos,149,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Cincinnati Bengals,100,-3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Denver Broncos,-120,3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Over,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Under,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Cincinnati Bengals,-184,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Denver Broncos,164,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Cincinnati Bengals,106,-3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Denver Broncos,-117,3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Over,-107,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Under,-107,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Cincinnati Bengals,-184,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Denver Broncos,164,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Cincinnati Bengals,100,-3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Denver Broncos,-120,3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Cincinnati Bengals,-182,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Denver Broncos,150,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Cincinnati Bengals,-103,-3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Denver Broncos,-120,3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Over,-109,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Under,-112,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Cincinnati Bengals,-190,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Denver Broncos,163,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Cincinnati Bengals,-125,-3.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Denver Broncos,105,3.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Over,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Under,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Cincinnati Bengals,-185,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Denver Broncos,150,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Cincinnati Bengals,-105,-3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Denver Broncos,-115,3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Over,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Under,-110,50.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Cincinnati Bengals,-180,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Denver Broncos,155,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Cincinnati Bengals,100,-3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Denver Broncos,-120,3.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Over,-110,50.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Under,-110,50.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Arizona Cardinals,250,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Los Angeles Rams,-310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Arizona Cardinals,-108,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Los Angeles Rams,-112,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-112,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-108,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,Arizona Cardinals,250,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,Los Angeles Rams,-320,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,Arizona Cardinals,-110,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,Los Angeles Rams,-110,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Over,-110,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Under,-110,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Arizona Cardinals,255,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Los Angeles Rams,-310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Arizona Cardinals,-105,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Los Angeles Rams,-115,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Over,-105,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Under,-115,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Arizona Cardinals,230,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Los Angeles Rams,-280,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Arizona Cardinals,-110,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Los Angeles Rams,-110,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Over,-115,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Under,-105,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Arizona Cardinals,240,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Los Angeles Rams,-310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Arizona Cardinals,-105,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Los Angeles Rams,-115,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Over,-110,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Under,-110,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Arizona Cardinals,260,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Los Angeles Rams,-310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Arizona Cardinals,101,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Los Angeles Rams,-112,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Over,-102,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Under,-113,47.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Arizona Cardinals,260,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,8297b863d5f355bd3127adf93cf196a7,americanfootball_nfl,NFL,2024-12-29T01:16:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Los Angeles Rams,-310,
