global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,twinspires,TwinSpires,2021-10-07T10:46:55Z,spreads,2021-10-07T10:46:55Z,Chicago Bears,-108,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,twinspires,TwinSpires,2021-10-07T10:46:55Z,spreads,2021-10-07T10:46:55Z,Las Vegas Raiders,-114,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,twinspires,TwinSpires,2021-10-07T10:46:55Z,totals,2021-10-07T10:46:55Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,twinspires,TwinSpires,2021-10-07T10:46:55Z,totals,2021-10-07T10:46:55Z,Under,-112,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,twinspires,TwinSpires,2021-10-07T10:46:55Z,h2h,2021-10-07T10:46:55Z,Chicago Bears,200,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,twinspires,TwinSpires,2021-10-07T10:46:55Z,h2h,2021-10-07T10:46:55Z,Las Vegas Raiders,-250,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-07T10:44:20Z,h2h_lay,2021-10-07T10:44:20Z,Chicago Bears,230,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-07T10:44:20Z,h2h_lay,2021-10-07T10:44:20Z,Las Vegas Raiders,-204,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-07T10:44:20Z,h2h,2021-10-07T10:44:20Z,Chicago Bears,205,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betfair,Betfair,2021-10-07T10:44:20Z,h2h,2021-10-07T10:44:20Z,Las Vegas Raiders,-222,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betrivers,BetRivers,2021-10-07T10:45:30Z,spreads,2021-10-07T10:45:30Z,Chicago Bears,-108,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betrivers,BetRivers,2021-10-07T10:45:30Z,spreads,2021-10-07T10:45:30Z,Las Vegas Raiders,-114,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betrivers,BetRivers,2021-10-07T10:45:30Z,h2h,2021-10-07T10:45:30Z,Chicago Bears,205,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betrivers,BetRivers,2021-10-07T10:45:30Z,h2h,2021-10-07T10:45:30Z,Las Vegas Raiders,-238,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betrivers,BetRivers,2021-10-07T10:45:30Z,totals,2021-10-07T10:45:30Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betrivers,BetRivers,2021-10-07T10:45:30Z,totals,2021-10-07T10:45:30Z,Under,-112,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Chicago Bears,-108,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Las Vegas Raiders,-114,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Under,-112,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Chicago Bears,200,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Las Vegas Raiders,-250,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Chicago Bears,-110,5.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Las Vegas Raiders,-110,-5.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Chicago Bears,195,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,wynnbet,WynnBET,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Las Vegas Raiders,-233,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,unibet,Unibet,2021-10-07T10:47:58Z,spreads,2021-10-07T10:47:58Z,Chicago Bears,-108,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,unibet,Unibet,2021-10-07T10:47:58Z,spreads,2021-10-07T10:47:58Z,Las Vegas Raiders,-112,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,unibet,Unibet,2021-10-07T10:47:58Z,totals,2021-10-07T10:47:58Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,unibet,Unibet,2021-10-07T10:47:58Z,totals,2021-10-07T10:47:58Z,Under,-111,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,unibet,Unibet,2021-10-07T10:47:58Z,h2h,2021-10-07T10:47:58Z,Chicago Bears,205,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,unibet,Unibet,2021-10-07T10:47:58Z,h2h,2021-10-07T10:47:58Z,Las Vegas Raiders,-238,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-07T10:49:41Z,spreads,2021-10-07T10:49:41Z,Chicago Bears,-110,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-07T10:49:41Z,spreads,2021-10-07T10:49:41Z,Las Vegas Raiders,-110,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-07T10:49:41Z,totals,2021-10-07T10:49:41Z,Over,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-07T10:49:41Z,totals,2021-10-07T10:49:41Z,Under,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-07T10:49:41Z,h2h,2021-10-07T10:49:41Z,Chicago Bears,190,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betmgm,BetMGM,2021-10-07T10:49:41Z,h2h,2021-10-07T10:49:41Z,Las Vegas Raiders,-227,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,spreads,2021-10-07T10:49:40Z,Chicago Bears,-115,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,spreads,2021-10-07T10:49:40Z,Las Vegas Raiders,-106,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,totals,2021-10-07T10:49:40Z,Over,-111,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,totals,2021-10-07T10:49:40Z,Under,-111,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,h2h,2021-10-07T10:49:40Z,Chicago Bears,200,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,h2h,2021-10-07T10:49:40Z,Las Vegas Raiders,-244,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,spreads,2021-10-07T10:49:35Z,Chicago Bears,-110,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,spreads,2021-10-07T10:49:35Z,Las Vegas Raiders,-110,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,totals,2021-10-07T10:49:35Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,totals,2021-10-07T10:49:35Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,h2h,2021-10-07T10:49:35Z,Chicago Bears,195,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,h2h,2021-10-07T10:49:35Z,Las Vegas Raiders,-244,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,intertops,Intertops,2021-10-07T10:49:58Z,spreads,2021-10-07T10:49:58Z,Chicago Bears,-110,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,intertops,Intertops,2021-10-07T10:49:58Z,spreads,2021-10-07T10:49:58Z,Las Vegas Raiders,-110,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,intertops,Intertops,2021-10-07T10:49:58Z,totals,2021-10-07T10:49:58Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,intertops,Intertops,2021-10-07T10:49:58Z,totals,2021-10-07T10:49:58Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,intertops,Intertops,2021-10-07T10:49:58Z,h2h,2021-10-07T10:49:58Z,Chicago Bears,200,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,intertops,Intertops,2021-10-07T10:49:58Z,h2h,2021-10-07T10:49:58Z,Las Vegas Raiders,-238,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,spreads,2021-10-07T10:47:23Z,Chicago Bears,-110,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,spreads,2021-10-07T10:47:23Z,Las Vegas Raiders,-110,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,totals,2021-10-07T10:47:23Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,totals,2021-10-07T10:47:23Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,h2h,2021-10-07T10:47:23Z,Chicago Bears,195,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,h2h,2021-10-07T10:47:23Z,Las Vegas Raiders,-244,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,gtbets,GTbets,2021-10-07T10:46:03Z,spreads,2021-10-07T10:46:03Z,Chicago Bears,-109,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,gtbets,GTbets,2021-10-07T10:46:03Z,spreads,2021-10-07T10:46:03Z,Las Vegas Raiders,-109,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,gtbets,GTbets,2021-10-07T10:46:03Z,h2h,2021-10-07T10:46:03Z,Chicago Bears,205,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,gtbets,GTbets,2021-10-07T10:46:03Z,h2h,2021-10-07T10:46:03Z,Las Vegas Raiders,-244,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,bovada,Bovada,2021-10-07T10:50:27Z,spreads,2021-10-07T10:50:27Z,Chicago Bears,-110,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,bovada,Bovada,2021-10-07T10:50:27Z,spreads,2021-10-07T10:50:27Z,Las Vegas Raiders,-110,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,bovada,Bovada,2021-10-07T10:50:27Z,totals,2021-10-07T10:50:27Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,bovada,Bovada,2021-10-07T10:50:27Z,totals,2021-10-07T10:50:27Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,bovada,Bovada,2021-10-07T10:50:27Z,h2h,2021-10-07T10:50:27Z,Chicago Bears,200,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,bovada,Bovada,2021-10-07T10:50:27Z,h2h,2021-10-07T10:50:27Z,Las Vegas Raiders,-238,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betus,BetUS,2021-10-07T10:49:19Z,spreads,2021-10-07T10:49:19Z,Chicago Bears,-110,5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betus,BetUS,2021-10-07T10:49:19Z,spreads,2021-10-07T10:49:19Z,Las Vegas Raiders,-110,-5.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betus,BetUS,2021-10-07T10:49:19Z,h2h,2021-10-07T10:49:19Z,Chicago Bears,200,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,5495c89c5e58ca192945d57b46e5c1b8,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Las Vegas Raiders,Chicago Bears,betus,BetUS,2021-10-07T10:49:19Z,h2h,2021-10-07T10:49:19Z,Las Vegas Raiders,-238,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,571b5b268e0656d273132c71b435beac,americanfootball_nfl,NFL,2021-10-10T20:05:00Z,Los Angeles Chargers,Cleveland Browns,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,spreads,2021-10-07T10:47:33Z,Cleveland Browns,-110,1.5
