global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Over,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Under,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Philadelphia Eagles,-230,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Tampa Bay Buccaneers,195,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Philadelphia Eagles,-110,-5.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Tampa Bay Buccaneers,-110,5.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-115,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-105,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Philadelphia Eagles,-210,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Tampa Bay Buccaneers,175,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Philadelphia Eagles,-110,-5.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Tampa Bay Buccaneers,-110,5.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Over,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Under,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Philadelphia Eagles,-230,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Tampa Bay Buccaneers,190,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Philadelphia Eagles,-115,-4.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Tampa Bay Buccaneers,-105,4.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Over,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Under,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Cincinnati Bengals,-125,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Los Angeles Rams,105,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Cincinnati Bengals,-110,-2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Los Angeles Rams,-110,2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-108,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-112,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,h2h,2023-09-25T10:55:11Z,Cincinnati Bengals,-130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,h2h,2023-09-25T10:55:11Z,Los Angeles Rams,110,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Cincinnati Bengals,-110,-2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Los Angeles Rams,-110,2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2023-09-25T10:53:42Z,h2h,2023-09-25T10:53:42Z,Cincinnati Bengals,-130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2023-09-25T10:53:42Z,h2h,2023-09-25T10:53:42Z,Los Angeles Rams,110,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Cincinnati Bengals,-110,-2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Los Angeles Rams,-110,2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,superbook,SuperBook,2023-09-25T10:54:37Z,h2h,2023-09-25T10:54:37Z,Cincinnati Bengals,-130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,superbook,SuperBook,2023-09-25T10:54:37Z,h2h,2023-09-25T10:54:37Z,Los Angeles Rams,110,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Cincinnati Bengals,-110,-2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Los Angeles Rams,-110,2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Cincinnati Bengals,-136,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Los Angeles Rams,112,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Cincinnati Bengals,-109,-2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Los Angeles Rams,-112,2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Cincinnati Bengals,-136,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Los Angeles Rams,112,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Cincinnati Bengals,-109,-2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Los Angeles Rams,-112,2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,Cincinnati Bengals,-132,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,Los Angeles Rams,115,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Cincinnati Bengals,-109,-2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Los Angeles Rams,-112,2.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2023-09-25T10:55:16Z,h2h,2023-09-25T10:55:16Z,Cincinnati Bengals,-128,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2023-09-25T10:55:16Z,h2h,2023-09-25T10:55:16Z,Los Angeles Rams,108,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,Cincinnati Bengals,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,Los Angeles Rams,100,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Over,-107,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Under,-107,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Cincinnati Bengals,-128,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Los Angeles Rams,108,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Cincinnati Bengals,-115,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Los Angeles Rams,-105,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-110,43.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Cincinnati Bengals,-135,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Los Angeles Rams,115,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,8251607b68015d2972e7f4b773149cb2,americanfootball_nfl,NFL,2023-09-26T00:15:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Cincinnati Bengals,-115,-2.0
