global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Over,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,h2h,2023-01-05T10:53:39Z,New York Giants,600,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,h2h,2023-01-05T10:53:39Z,Philadelphia Eagles,-865,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,spreads,2023-01-05T10:53:39Z,New York Giants,-110,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,spreads,2023-01-05T10:53:39Z,Philadelphia Eagles,-110,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,totals,2023-01-05T10:53:39Z,Over,-110,43.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,totals,2023-01-05T10:53:39Z,Under,-110,43.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,h2h,2023-01-05T10:54:10Z,New York Giants,600,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,h2h,2023-01-05T10:54:10Z,Philadelphia Eagles,-900,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,spreads,2023-01-05T10:54:10Z,New York Giants,-110,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,spreads,2023-01-05T10:54:10Z,Philadelphia Eagles,-110,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,totals,2023-01-05T10:54:10Z,Over,-115,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,totals,2023-01-05T10:54:10Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2023-01-05T10:53:25Z,h2h,2023-01-05T10:53:25Z,New York Giants,600,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2023-01-05T10:53:25Z,h2h,2023-01-05T10:53:25Z,Philadelphia Eagles,-950,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2023-01-05T10:53:25Z,spreads,2023-01-05T10:53:25Z,New York Giants,-115,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2023-01-05T10:53:25Z,spreads,2023-01-05T10:53:25Z,Philadelphia Eagles,-105,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2023-01-05T10:53:25Z,totals,2023-01-05T10:53:25Z,Over,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2023-01-05T10:53:25Z,totals,2023-01-05T10:53:25Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2023-01-05T10:55:20Z,h2h,2023-01-05T10:55:20Z,New York Giants,660,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2023-01-05T10:55:20Z,h2h,2023-01-05T10:55:20Z,Philadelphia Eagles,-714,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2023-01-05T10:55:20Z,h2h_lay,2023-01-05T10:55:20Z,New York Giants,720,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betfair,Betfair,2023-01-05T10:55:20Z,h2h_lay,2023-01-05T10:55:20Z,Philadelphia Eagles,-667,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-05T10:50:53Z,h2h,2023-01-05T10:50:53Z,New York Giants,500,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-05T10:50:53Z,h2h,2023-01-05T10:50:53Z,Philadelphia Eagles,-909,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-05T10:50:53Z,spreads,2023-01-05T10:50:53Z,New York Giants,-110,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-05T10:50:53Z,spreads,2023-01-05T10:50:53Z,Philadelphia Eagles,-110,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-05T10:50:53Z,totals,2023-01-05T10:50:53Z,Over,-118,42.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-05T10:50:53Z,totals,2023-01-05T10:50:53Z,Under,-105,42.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-05T10:53:44Z,h2h,2023-01-05T10:53:44Z,New York Giants,625,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-05T10:53:44Z,h2h,2023-01-05T10:53:44Z,Philadelphia Eagles,-1000,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-05T10:53:44Z,spreads,2023-01-05T10:53:44Z,New York Giants,-105,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-05T10:53:44Z,spreads,2023-01-05T10:53:44Z,Philadelphia Eagles,-115,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-05T10:53:44Z,totals,2023-01-05T10:53:44Z,Over,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-05T10:53:44Z,totals,2023-01-05T10:53:44Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,New York Giants,600,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Philadelphia Eagles,-900,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,New York Giants,-110,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Philadelphia Eagles,-110,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Over,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-05T10:52:41Z,h2h,2023-01-05T10:52:41Z,New York Giants,600,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-05T10:52:41Z,h2h,2023-01-05T10:52:41Z,Philadelphia Eagles,-900,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,New York Giants,-105,13.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,Philadelphia Eagles,-115,-13.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Over,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,New York Giants,650,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Philadelphia Eagles,-1000,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,New York Giants,-110,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Philadelphia Eagles,-110,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-110,42.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-110,42.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,New York Giants,555,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Philadelphia Eagles,-834,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,New York Giants,-113,14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Philadelphia Eagles,-108,-14.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Over,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,28a49bfd81461fb590251b1c4709578b,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Detroit Lions,190,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Green Bay Packers,-225,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Detroit Lions,-110,4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Green Bay Packers,-110,-4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Over,-110,49.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Under,-110,49.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,h2h,2023-01-05T10:54:48Z,Detroit Lions,185,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,h2h,2023-01-05T10:54:48Z,Green Bay Packers,-217,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,spreads,2023-01-05T10:54:48Z,Detroit Lions,-111,4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,spreads,2023-01-05T10:54:48Z,Green Bay Packers,-110,-4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,totals,2023-01-05T10:54:48Z,Over,-111,49.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,totals,2023-01-05T10:54:48Z,Under,-111,49.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,superbook,SuperBook,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Detroit Lions,190,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,superbook,SuperBook,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Green Bay Packers,-220,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,superbook,SuperBook,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Detroit Lions,-110,4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,superbook,SuperBook,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Green Bay Packers,-110,-4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,superbook,SuperBook,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-110,49.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,superbook,SuperBook,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-110,49.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Detroit Lions,190,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Green Bay Packers,-230,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Detroit Lions,-110,4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,212efd429ff2e264f51cc34be34e8c10,americanfootball_nfl,NFL,2023-01-09T01:20:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Green Bay Packers,-110,-4.5
