global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,6b14461632df941a9ea60ff83ddca897,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2025-01-02T10:54:59Z,totals,2025-01-02T10:54:59Z,Under,-110,41.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Los Angeles Rams,210,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Seattle Seahawks,-258,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Los Angeles Rams,-108,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Seattle Seahawks,-112,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Over,-112,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Under,-108,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-02T10:54:35Z,h2h,2025-01-02T10:54:35Z,Los Angeles Rams,230,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-02T10:54:35Z,h2h,2025-01-02T10:54:35Z,Seattle Seahawks,-275,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-02T10:54:35Z,spreads,2025-01-02T10:54:35Z,Los Angeles Rams,-110,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-02T10:54:35Z,spreads,2025-01-02T10:54:35Z,Seattle Seahawks,-110,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-02T10:54:35Z,totals,2025-01-02T10:54:35Z,Over,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2025-01-02T10:54:35Z,totals,2025-01-02T10:54:35Z,Under,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Los Angeles Rams,245,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Seattle Seahawks,-300,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Los Angeles Rams,-110,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Seattle Seahawks,-110,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Over,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Under,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Los Angeles Rams,225,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Seattle Seahawks,-265,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Los Angeles Rams,-101,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Seattle Seahawks,-109,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-107,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-107,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,Los Angeles Rams,225,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,Seattle Seahawks,-265,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,Los Angeles Rams,-110,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,Seattle Seahawks,-110,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Over,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Under,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,Los Angeles Rams,228,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,Seattle Seahawks,-285,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,Los Angeles Rams,-110,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,Seattle Seahawks,-110,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Over,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Under,-110,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Los Angeles Rams,234,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Seattle Seahawks,-300,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,Los Angeles Rams,-110,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,Seattle Seahawks,-110,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Over,-110,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Under,-110,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Los Angeles Rams,225,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Seattle Seahawks,-275,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Los Angeles Rams,-110,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Seattle Seahawks,-110,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-110,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-110,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-02T10:54:53Z,h2h,2025-01-02T10:54:53Z,Los Angeles Rams,215,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-02T10:54:53Z,h2h,2025-01-02T10:54:53Z,Seattle Seahawks,-275,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-02T10:54:53Z,spreads,2025-01-02T10:54:53Z,Los Angeles Rams,-108,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-02T10:54:53Z,spreads,2025-01-02T10:54:53Z,Seattle Seahawks,-113,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-02T10:54:53Z,totals,2025-01-02T10:54:53Z,Over,-113,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2025-01-02T10:54:53Z,totals,2025-01-02T10:54:53Z,Under,-108,38.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-02T10:54:59Z,h2h,2025-01-02T10:54:59Z,Los Angeles Rams,240,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-02T10:54:59Z,h2h,2025-01-02T10:54:59Z,Seattle Seahawks,-290,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-02T10:54:59Z,spreads,2025-01-02T10:54:59Z,Los Angeles Rams,-105,6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-02T10:54:59Z,spreads,2025-01-02T10:54:59Z,Seattle Seahawks,-115,-6.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-02T10:54:59Z,totals,2025-01-02T10:54:59Z,Over,-105,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,2cf5abcfe39f3ac0d82ffb5a90b49e93,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2025-01-02T10:54:59Z,totals,2025-01-02T10:54:59Z,Under,-115,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Miami Dolphins,-118,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,New York Jets,-102,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Miami Dolphins,-108,-1.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,New York Jets,-112,1.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Over,-108,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Under,-112,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Miami Dolphins,-110,0.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,New York Jets,100,0.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-107,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-107,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,Miami Dolphins,-115,0.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,New York Jets,-105,0.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Over,-110,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Under,-110,39.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Miami Dolphins,-118,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,New York Jets,100,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,704a4d59f3dd729fbf089bbe0b6ae27d,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,New York Jets,Miami Dolphins,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Miami Dolphins,-104,-1.5
