global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Kansas City Chiefs,-132,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Miami Dolphins,112,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Kansas City Chiefs,-110,-2.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Miami Dolphins,-110,2.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Kansas City Chiefs,-120,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Miami Dolphins,100,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,Kansas City Chiefs,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,Miami Dolphins,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Over,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Under,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Kansas City Chiefs,-120,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Miami Dolphins,100,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Kansas City Chiefs,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Miami Dolphins,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-115,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:33:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-105,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Arizona Cardinals,610,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Cleveland Browns,-900,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Arizona Cardinals,-105,12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Cleveland Browns,-115,-12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-105,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-115,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Arizona Cardinals,490,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Cleveland Browns,-675,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Arizona Cardinals,-108,12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Cleveland Browns,-112,-12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-112,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-108,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Arizona Cardinals,525,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Cleveland Browns,-800,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Arizona Cardinals,-110,12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Cleveland Browns,-110,-12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Arizona Cardinals,490,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Cleveland Browns,-700,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Arizona Cardinals,-110,13.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Cleveland Browns,-110,-13.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Arizona Cardinals,550,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Cleveland Browns,-800,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Arizona Cardinals,-110,12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Cleveland Browns,-110,-12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Arizona Cardinals,520,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Cleveland Browns,-714,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Arizona Cardinals,-106,12.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Cleveland Browns,-114,-12.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-115,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-105,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,Arizona Cardinals,520,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,Cleveland Browns,-699,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,Arizona Cardinals,-101,12.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,Cleveland Browns,-109,-12.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Over,-113,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Under,-102,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Arizona Cardinals,475,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Cleveland Browns,-700,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Arizona Cardinals,-110,12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Cleveland Browns,-110,-12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-115,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-105,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Arizona Cardinals,500,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Cleveland Browns,-715,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Arizona Cardinals,-113,12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Cleveland Browns,-108,-12.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-108,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-113,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Arizona Cardinals,500,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Cleveland Browns,-715,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Arizona Cardinals,-108,12.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Cleveland Browns,-113,-12.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-108,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-113,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,13a6db4b4dcde6ea412927c1668faf65,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,Cleveland Browns,Arizona Cardinals,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Arizona Cardinals,500,
