global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,wynnbet,WynnBET,2023-10-16T10:52:42Z,totals,2023-10-16T10:52:42Z,Under,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Dallas Cowboys,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Los Angeles Chargers,105,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Dallas Cowboys,-110,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Los Angeles Chargers,-110,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Over,-110,51.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Under,-110,51.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Dallas Cowboys,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Los Angeles Chargers,105,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Dallas Cowboys,-110,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Los Angeles Chargers,-110,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Over,-115,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Under,-105,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Jacksonville Jaguars,-116,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,New Orleans Saints,-102,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Jacksonville Jaguars,-104,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,New Orleans Saints,-118,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-105,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-115,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Jacksonville Jaguars,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,New Orleans Saints,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Jacksonville Jaguars,-105,-1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,New Orleans Saints,-115,1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Jacksonville Jaguars,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,New Orleans Saints,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Jacksonville Jaguars,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,New Orleans Saints,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Over,-110,42.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Under,-110,42.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Jacksonville Jaguars,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,New Orleans Saints,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Over,-110,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Under,-110,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Jacksonville Jaguars,-105,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,New Orleans Saints,-115,-0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Over,-111,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Under,-109,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Jacksonville Jaguars,100,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,New Orleans Saints,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-108,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-106,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,Jacksonville Jaguars,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,New Orleans Saints,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,Jacksonville Jaguars,-110,-0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,New Orleans Saints,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-16T10:54:26Z,totals,2023-10-16T10:54:26Z,Over,-110,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-16T10:54:26Z,totals,2023-10-16T10:54:26Z,Under,-110,41.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-16T10:55:03Z,h2h,2023-10-16T10:55:03Z,Jacksonville Jaguars,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-16T10:55:03Z,h2h,2023-10-16T10:55:03Z,New Orleans Saints,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,Jacksonville Jaguars,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,New Orleans Saints,-110,0.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Over,-110,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Under,-110,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,Jacksonville Jaguars,-114,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,New Orleans Saints,-107,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Jacksonville Jaguars,-109,-1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,New Orleans Saints,-112,1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Over,-112,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Under,-109,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-16T10:53:55Z,h2h,2023-10-16T10:53:55Z,Jacksonville Jaguars,-114,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-16T10:53:55Z,h2h,2023-10-16T10:53:55Z,New Orleans Saints,-107,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-16T10:53:55Z,spreads,2023-10-16T10:53:55Z,Jacksonville Jaguars,-109,-1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-16T10:53:55Z,spreads,2023-10-16T10:53:55Z,New Orleans Saints,-112,1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Over,-112,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Under,-109,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-16T10:54:11Z,h2h,2023-10-16T10:54:11Z,Jacksonville Jaguars,-114,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-16T10:54:11Z,h2h,2023-10-16T10:54:11Z,New Orleans Saints,-107,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Jacksonville Jaguars,-109,-1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,New Orleans Saints,-112,1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Over,-112,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Under,-109,41.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,h2h,2023-10-16T10:55:06Z,Jacksonville Jaguars,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,h2h,2023-10-16T10:55:06Z,New Orleans Saints,-110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,spreads,2023-10-16T10:55:06Z,Jacksonville Jaguars,-110,-0.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,spreads,2023-10-16T10:55:06Z,New Orleans Saints,-110,0.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,totals,2023-10-16T10:55:06Z,Over,-110,41.0
