global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,h2h,2021-11-02T10:48:18Z,Jacksonville Jaguars,620,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Buffalo Bills,-110,-14.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Jacksonville Jaguars,-110,14.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Buffalo Bills,-714,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Jacksonville Jaguars,840,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Buffalo Bills,-833,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Jacksonville Jaguars,700,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Buffalo Bills,-110,-14.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Jacksonville Jaguars,-110,14.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,49.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,49.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Buffalo Bills,-909,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Jacksonville Jaguars,650,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Buffalo Bills,-110,-14.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Jacksonville Jaguars,-110,14.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Over,-110,48.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Under,-110,48.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Buffalo Bills,-1000,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Jacksonville Jaguars,650,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Buffalo Bills,-105,-14.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Jacksonville Jaguars,-115,14.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Over,-111,48.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Under,-111,48.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Buffalo Bills,-1111,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Jacksonville Jaguars,675,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Buffalo Bills,-104,-14.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Jacksonville Jaguars,-116,14.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Over,-110,49.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Under,-110,49.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Buffalo Bills,-1000,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Jacksonville Jaguars,650,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,Buffalo Bills,-110,-14.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,Jacksonville Jaguars,-110,14.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Over,-118,48.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Under,100,48.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-02T10:49:23Z,h2h,2021-11-02T10:49:23Z,Buffalo Bills,-1000,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,foxbet,FOX Bet,2021-11-02T10:49:23Z,h2h,2021-11-02T10:49:23Z,Jacksonville Jaguars,650,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Cincinnati Bengals,100,-3.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Cleveland Browns,-120,3.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Over,-110,47.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Under,-110,47.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Cincinnati Bengals,-149,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Cleveland Browns,130,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Cincinnati Bengals,100,-3.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Cleveland Browns,-120,3.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Over,-115,47.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Under,-105,47.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Cincinnati Bengals,-152,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Cleveland Browns,129,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Cincinnati Bengals,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Cleveland Browns,-103,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Over,-112,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Under,-109,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Cincinnati Bengals,-152,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Cleveland Browns,120,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Cincinnati Bengals,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Cleveland Browns,-103,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Over,-112,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Under,-109,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Cincinnati Bengals,-152,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Cleveland Browns,128,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-02T10:46:55Z,spreads,2021-11-02T10:46:55Z,Cincinnati Bengals,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-02T10:46:55Z,spreads,2021-11-02T10:46:55Z,Cleveland Browns,-104,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-02T10:46:55Z,totals,2021-11-02T10:46:55Z,Over,-110,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-02T10:46:55Z,totals,2021-11-02T10:46:55Z,Under,-110,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-02T10:46:55Z,h2h,2021-11-02T10:46:55Z,Cincinnati Bengals,-147,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-02T10:46:55Z,h2h,2021-11-02T10:46:55Z,Cleveland Browns,124,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Cincinnati Bengals,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Cleveland Browns,-102,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Over,-111,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Under,-109,46.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Cincinnati Bengals,-152,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Cleveland Browns,128,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Over,-110,47.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-02T10:49:23Z,totals,2021-11-02T10:49:23Z,Under,-110,47.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,Cincinnati Bengals,-118,-2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-02T10:49:23Z,spreads,2021-11-02T10:49:23Z,Cleveland Browns,100,2.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-02T10:49:23Z,h2h,2021-11-02T10:49:23Z,Cincinnati Bengals,-143,
