global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Tampa Bay Buccaneers,-110,2.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Over,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Under,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,Green Bay Packers,-137,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,Tampa Bay Buccaneers,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,Green Bay Packers,-118,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,Tampa Bay Buccaneers,-105,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Over,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Under,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Green Bay Packers,-135,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Tampa Bay Buccaneers,115,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Green Bay Packers,100,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Tampa Bay Buccaneers,-110,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Over,-106,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Under,-103,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Green Bay Packers,-130,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Tampa Bay Buccaneers,110,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Over,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Under,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betmgm,BetMGM,2020-10-14T10:49:19Z,h2h,2020-10-14T10:49:19Z,Green Bay Packers,-133,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betmgm,BetMGM,2020-10-14T10:49:19Z,h2h,2020-10-14T10:49:19Z,Tampa Bay Buccaneers,115,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betmgm,BetMGM,2020-10-14T10:49:19Z,spreads,2020-10-14T10:49:19Z,Green Bay Packers,-714,10.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betmgm,BetMGM,2020-10-14T10:49:19Z,spreads,2020-10-14T10:49:19Z,Tampa Bay Buccaneers,500,-10.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betmgm,BetMGM,2020-10-14T10:49:19Z,totals,2020-10-14T10:49:19Z,Over,-2000,31.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betmgm,BetMGM,2020-10-14T10:49:19Z,totals,2020-10-14T10:49:19Z,Under,950,31.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,h2h,2020-10-14T10:49:35Z,Green Bay Packers,-130,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,h2h,2020-10-14T10:49:35Z,Tampa Bay Buccaneers,110,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,spreads,2020-10-14T10:49:35Z,Green Bay Packers,-115,-1.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,spreads,2020-10-14T10:49:35Z,Tampa Bay Buccaneers,-105,1.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Over,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Under,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Green Bay Packers,-125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Tampa Bay Buccaneers,118,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Green Bay Packers,-119,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Tampa Bay Buccaneers,126,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Green Bay Packers,-135,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Tampa Bay Buccaneers,115,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Green Bay Packers,-110,-2.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Tampa Bay Buccaneers,-110,2.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Over,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Under,-110,54.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Green Bay Packers,-130,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Tampa Bay Buccaneers,110,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Green Bay Packers,-109,-2.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,af634ab3d7b04c16f5ce91f6d723eda1,americanfootball_nfl,NFL,2020-10-18T20:25:00Z,Tampa Bay Buccaneers,Green Bay Packers,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Tampa Bay Buccaneers,-109,2.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Carolina Panthers,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Chicago Bears,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Carolina Panthers,102,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Chicago Bears,-123,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Over,-112,44.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Under,-109,44.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Carolina Panthers,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Chicago Bears,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Carolina Panthers,-116,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Chicago Bears,105,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Over,-106,44.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Under,-103,44.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,Carolina Panthers,-145,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,Chicago Bears,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Carolina Panthers,-115,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Chicago Bears,-105,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Over,-110,44.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Under,-110,44.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Carolina Panthers,-149,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Chicago Bears,130,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Over,-105,45.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Under,-115,45.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,Carolina Panthers,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,Chicago Bears,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,Carolina Panthers,-114,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,Chicago Bears,-106,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Over,-110,44.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Under,-110,44.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,Carolina Panthers,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,Chicago Bears,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,Carolina Panthers,-114,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,Chicago Bears,-108,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-14T10:47:40Z,totals,2020-10-14T10:47:40Z,Over,-110,44.5
