global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-24T10:44:24Z,h2h,2020-09-24T10:44:24Z,Green Bay Packers,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-24T10:44:24Z,h2h,2020-09-24T10:44:24Z,New Orleans Saints,-172,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-24T10:44:24Z,spreads,2020-09-24T10:44:24Z,Green Bay Packers,-114,3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-24T10:44:24Z,spreads,2020-09-24T10:44:24Z,New Orleans Saints,-106,-3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-24T10:44:24Z,totals,2020-09-24T10:44:24Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-24T10:44:24Z,totals,2020-09-24T10:44:24Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Green Bay Packers,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,New Orleans Saints,-172,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,Green Bay Packers,-114,3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,New Orleans Saints,-106,-3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,Green Bay Packers,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,New Orleans Saints,-172,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,Green Bay Packers,-114,3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,New Orleans Saints,-106,-3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Green Bay Packers,145,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,New Orleans Saints,-164,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Green Bay Packers,-105,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,New Orleans Saints,-115,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,Green Bay Packers,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,New Orleans Saints,-169,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,Green Bay Packers,100,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,New Orleans Saints,-120,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,Green Bay Packers,147,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,New Orleans Saints,-167,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Green Bay Packers,102,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,New Orleans Saints,-113,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Over,-105,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Under,-105,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Green Bay Packers,147,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,New Orleans Saints,-169,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,Green Bay Packers,-103,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,New Orleans Saints,-118,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Over,-111,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Under,-111,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,Green Bay Packers,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,New Orleans Saints,-161,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,Green Bay Packers,162,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,New Orleans Saints,-152,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Green Bay Packers,146,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,New Orleans Saints,-167,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,Green Bay Packers,140,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,New Orleans Saints,-161,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,Green Bay Packers,-110,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,New Orleans Saints,-110,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,Green Bay Packers,145,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,New Orleans Saints,-169,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,Green Bay Packers,100,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,New Orleans Saints,-120,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,Green Bay Packers,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,New Orleans Saints,-169,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,Green Bay Packers,100,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,New Orleans Saints,-120,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Over,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Under,-110,52.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,Green Bay Packers,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,New Orleans Saints,-169,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,Green Bay Packers,101,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,0f5f53ea7e845357c9cb6822f1ecb763,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,New Orleans Saints,-119,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Cincinnati Bengals,184,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Philadelphia Eagles,-222,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Cincinnati Bengals,-115,5.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Philadelphia Eagles,-105,-5.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Over,-110,46.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Under,-110,46.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Cincinnati Bengals,190,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,f8caf31bff40c37bdaf7a9082a6427be,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Philadelphia Eagles,Cincinnati Bengals,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Philadelphia Eagles,-217,
