global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betrivers,BetRivers,2020-11-17T10:46:39Z,h2h,2020-11-17T10:46:39Z,Washington Football Team,-130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betrivers,BetRivers,2020-11-17T10:46:39Z,spreads,2020-11-17T10:46:39Z,Cincinnati Bengals,-110,1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betrivers,BetRivers,2020-11-17T10:46:39Z,spreads,2020-11-17T10:46:39Z,Washington Football Team,-110,-1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betrivers,BetRivers,2020-11-17T10:46:39Z,totals,2020-11-17T10:46:39Z,Over,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betrivers,BetRivers,2020-11-17T10:46:39Z,totals,2020-11-17T10:46:39Z,Under,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Cincinnati Bengals,110,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Washington Football Team,-130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Cincinnati Bengals,105,1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Washington Football Team,-125,-1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Over,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Under,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,draftkings,DraftKings,2020-11-17T10:46:17Z,h2h,2020-11-17T10:46:17Z,Cincinnati Bengals,107,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,draftkings,DraftKings,2020-11-17T10:46:17Z,h2h,2020-11-17T10:46:17Z,Washington Football Team,-130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,draftkings,DraftKings,2020-11-17T10:46:17Z,spreads,2020-11-17T10:46:17Z,Cincinnati Bengals,-110,1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,draftkings,DraftKings,2020-11-17T10:46:17Z,spreads,2020-11-17T10:46:17Z,Washington Football Team,-110,-1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,draftkings,DraftKings,2020-11-17T10:46:17Z,totals,2020-11-17T10:46:17Z,Over,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,draftkings,DraftKings,2020-11-17T10:46:17Z,totals,2020-11-17T10:46:17Z,Under,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,h2h,2020-11-17T10:50:29Z,Cincinnati Bengals,109,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,h2h,2020-11-17T10:50:29Z,Washington Football Team,-130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,spreads,2020-11-17T10:50:29Z,Cincinnati Bengals,104,1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,spreads,2020-11-17T10:50:29Z,Washington Football Team,-125,-1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,totals,2020-11-17T10:50:29Z,Over,-115,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,totals,2020-11-17T10:50:29Z,Under,-106,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Cincinnati Bengals,114,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Washington Football Team,-133,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Cincinnati Bengals,-106,1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Washington Football Team,-114,-1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Over,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Under,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betmgm,BetMGM,2020-11-17T10:46:53Z,h2h,2020-11-17T10:46:53Z,Cincinnati Bengals,115,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betmgm,BetMGM,2020-11-17T10:46:53Z,h2h,2020-11-17T10:46:53Z,Washington Football Team,-133,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betmgm,BetMGM,2020-11-17T10:46:53Z,spreads,2020-11-17T10:46:53Z,Cincinnati Bengals,-222,6.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betmgm,BetMGM,2020-11-17T10:46:53Z,spreads,2020-11-17T10:46:53Z,Washington Football Team,180,-6.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betmgm,BetMGM,2020-11-17T10:46:53Z,totals,2020-11-17T10:46:53Z,Over,-400,35.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betmgm,BetMGM,2020-11-17T10:46:53Z,totals,2020-11-17T10:46:53Z,Under,310,35.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,h2h,2020-11-17T10:49:07Z,Cincinnati Bengals,110,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,h2h,2020-11-17T10:49:07Z,Washington Football Team,-130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,spreads,2020-11-17T10:49:07Z,Cincinnati Bengals,105,1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,spreads,2020-11-17T10:49:07Z,Washington Football Team,-125,-1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,totals,2020-11-17T10:49:07Z,Over,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,totals,2020-11-17T10:49:07Z,Under,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-11-17T10:49:32Z,h2h,2020-11-17T10:49:32Z,Cincinnati Bengals,110,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-11-17T10:49:32Z,h2h,2020-11-17T10:49:32Z,Washington Football Team,-130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-11-17T10:49:32Z,spreads,2020-11-17T10:49:32Z,Cincinnati Bengals,105,1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-11-17T10:49:32Z,spreads,2020-11-17T10:49:32Z,Washington Football Team,-125,-1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-11-17T10:49:32Z,totals,2020-11-17T10:49:32Z,Over,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-11-17T10:49:32Z,totals,2020-11-17T10:49:32Z,Under,-110,46.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Cincinnati Bengals,114,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Washington Football Team,-128,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Cincinnati Bengals,130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Washington Football Team,-114,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-17T10:46:44Z,spreads,2020-11-17T10:46:44Z,Cincinnati Bengals,-110,1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-17T10:46:44Z,spreads,2020-11-17T10:46:44Z,Washington Football Team,-110,-1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Cincinnati Bengals,110,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Washington Football Team,-130,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Cincinnati Bengals,106,1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Washington Football Team,-123,-1.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,bookmaker,Bookmaker,2020-11-17T10:50:33Z,h2h,2020-11-17T10:50:33Z,Kansas City Chiefs,-278,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,bookmaker,Bookmaker,2020-11-17T10:50:33Z,h2h,2020-11-17T10:50:33Z,Las Vegas Raiders,226,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,bookmaker,Bookmaker,2020-11-17T10:50:33Z,totals,2020-11-17T10:50:33Z,Over,-110,57.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,bookmaker,Bookmaker,2020-11-17T10:50:33Z,totals,2020-11-17T10:50:33Z,Under,-110,57.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Kansas City Chiefs,-278,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Las Vegas Raiders,235,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Kansas City Chiefs,-105,-6.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Las Vegas Raiders,-115,6.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Over,-110,56.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Under,-110,56.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Kansas City Chiefs,-270,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Las Vegas Raiders,220,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Kansas City Chiefs,-106,-6.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Las Vegas Raiders,-114,6.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Over,-115,56.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Under,-105,56.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,Kansas City Chiefs,-303,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,Las Vegas Raiders,240,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,Kansas City Chiefs,-114,-6.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,Las Vegas Raiders,-106,6.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-17T10:47:32Z,totals,2020-11-17T10:47:32Z,Over,-110,57.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,67b86d98d474a12995ccddba0783facc,americanfootball_nfl,NFL,2020-11-23T01:20:00Z,Las Vegas Raiders,Kansas City Chiefs,unibet,Unibet,2020-11-17T10:47:32Z,totals,2020-11-17T10:47:32Z,Under,-110,57.0
