global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-14T10:51:52Z,h2h,2023-10-14T10:51:52Z,Baltimore Ravens,-225,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-14T10:51:52Z,h2h,2023-10-14T10:51:52Z,Tennessee Titans,180,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-14T10:51:52Z,spreads,2023-10-14T10:51:52Z,Baltimore Ravens,-110,-4.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-14T10:51:52Z,spreads,2023-10-14T10:51:52Z,Tennessee Titans,-110,4.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-14T10:51:52Z,totals,2023-10-14T10:51:52Z,Over,-110,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-14T10:51:52Z,totals,2023-10-14T10:51:52Z,Under,-110,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,h2h,2023-10-14T10:54:34Z,Baltimore Ravens,-225,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,h2h,2023-10-14T10:54:34Z,Tennessee Titans,190,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,spreads,2023-10-14T10:54:34Z,Baltimore Ravens,-110,-4.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,spreads,2023-10-14T10:54:34Z,Tennessee Titans,-110,4.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,totals,2023-10-14T10:54:34Z,Over,-115,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:33:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,totals,2023-10-14T10:54:34Z,Under,-105,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Atlanta Falcons,-130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Washington Commanders,108,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Atlanta Falcons,-110,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Washington Commanders,-110,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Over,-106,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Under,-114,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-14T10:53:54Z,h2h,2023-10-14T10:53:54Z,Atlanta Falcons,-135,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-14T10:53:54Z,h2h,2023-10-14T10:53:54Z,Washington Commanders,115,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Atlanta Falcons,-115,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Washington Commanders,-105,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-14T10:53:15Z,h2h,2023-10-14T10:53:15Z,Atlanta Falcons,-135,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-14T10:53:15Z,h2h,2023-10-14T10:53:15Z,Washington Commanders,114,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-14T10:53:15Z,spreads,2023-10-14T10:53:15Z,Atlanta Falcons,-108,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-14T10:53:15Z,spreads,2023-10-14T10:53:15Z,Washington Commanders,-112,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-14T10:53:15Z,totals,2023-10-14T10:53:15Z,Over,-112,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,draftkings,DraftKings,2023-10-14T10:53:15Z,totals,2023-10-14T10:53:15Z,Under,-108,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-14T10:54:04Z,h2h,2023-10-14T10:54:03Z,Atlanta Falcons,-140,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-14T10:54:04Z,h2h,2023-10-14T10:54:03Z,Washington Commanders,120,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:03Z,Atlanta Falcons,-110,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:03Z,Washington Commanders,-110,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:03Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:03Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-14T10:53:57Z,h2h,2023-10-14T10:53:57Z,Atlanta Falcons,-140,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-14T10:53:57Z,h2h,2023-10-14T10:53:57Z,Washington Commanders,120,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-14T10:53:57Z,spreads,2023-10-14T10:53:57Z,Atlanta Falcons,-105,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-14T10:53:57Z,spreads,2023-10-14T10:53:57Z,Washington Commanders,-105,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-14T10:53:57Z,totals,2023-10-14T10:53:57Z,Over,-107,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-14T10:53:57Z,totals,2023-10-14T10:53:57Z,Under,-107,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,h2h,2023-10-14T10:54:21Z,Atlanta Falcons,-141,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,h2h,2023-10-14T10:54:21Z,Washington Commanders,120,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,spreads,2023-10-14T10:54:21Z,Atlanta Falcons,-114,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,spreads,2023-10-14T10:54:21Z,Washington Commanders,-106,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:49Z,Atlanta Falcons,-135,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:49Z,Washington Commanders,115,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:49Z,Atlanta Falcons,-105,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:49Z,Washington Commanders,-115,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:49Z,Over,-105,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:49Z,Under,-115,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,h2h,2023-10-14T10:55:31Z,Atlanta Falcons,-140,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,h2h,2023-10-14T10:55:31Z,Washington Commanders,114,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,spreads,2023-10-14T10:55:31Z,Atlanta Falcons,-110,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,spreads,2023-10-14T10:55:31Z,Washington Commanders,-110,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,totals,2023-10-14T10:55:31Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,totals,2023-10-14T10:55:31Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Atlanta Falcons,-141,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Washington Commanders,118,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Atlanta Falcons,-110,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Washington Commanders,-110,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Atlanta Falcons,-141,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Washington Commanders,118,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Atlanta Falcons,-110,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Washington Commanders,-110,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:05Z,Atlanta Falcons,-141,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:05Z,Washington Commanders,118,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:05Z,Atlanta Falcons,-110,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:05Z,Washington Commanders,-110,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:05Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:05Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,h2h,2023-10-14T10:55:30Z,Atlanta Falcons,-130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:03:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,h2h,2023-10-14T10:55:30Z,Washington Commanders,110,
