global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-27T10:53:41Z,spreads,2023-09-27T10:53:41Z,Detroit Lions,-110,-1.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-27T10:53:41Z,spreads,2023-09-27T10:53:41Z,Green Bay Packers,-110,1.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-27T10:53:41Z,totals,2023-09-27T10:53:41Z,Over,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-27T10:53:41Z,totals,2023-09-27T10:53:41Z,Under,-110,46.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-27T10:52:58Z,h2h,2023-09-27T10:52:58Z,Detroit Lions,-125,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-27T10:52:58Z,h2h,2023-09-27T10:52:58Z,Green Bay Packers,105,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-27T10:52:58Z,spreads,2023-09-27T10:52:58Z,Detroit Lions,-110,-1.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-27T10:52:58Z,spreads,2023-09-27T10:52:58Z,Green Bay Packers,-110,1.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-27T10:52:58Z,totals,2023-09-27T10:52:58Z,Over,-110,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-27T10:52:58Z,totals,2023-09-27T10:52:58Z,Under,-110,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Detroit Lions,-120,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Green Bay Packers,100,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Detroit Lions,-110,-1.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Green Bay Packers,-110,1.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Over,-115,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Under,-105,45.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Atlanta Falcons,138,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Jacksonville Jaguars,-164,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Atlanta Falcons,-105,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Jacksonville Jaguars,-115,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Over,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Under,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-27T10:55:25Z,h2h,2023-09-27T10:55:25Z,Atlanta Falcons,148,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-27T10:55:25Z,h2h,2023-09-27T10:55:25Z,Jacksonville Jaguars,-170,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Atlanta Falcons,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Jacksonville Jaguars,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-27T10:55:25Z,totals,2023-09-27T10:55:25Z,Over,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-27T10:55:25Z,totals,2023-09-27T10:55:25Z,Under,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Atlanta Falcons,136,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Jacksonville Jaguars,-162,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Atlanta Falcons,-105,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Jacksonville Jaguars,-115,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,43.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,43.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-27T10:54:01Z,h2h,2023-09-27T10:54:01Z,Atlanta Falcons,145,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-27T10:54:01Z,h2h,2023-09-27T10:54:01Z,Jacksonville Jaguars,-165,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,Atlanta Falcons,104,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,Jacksonville Jaguars,-115,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Over,-107,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Under,-107,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,Atlanta Falcons,145,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,Jacksonville Jaguars,-164,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Atlanta Falcons,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Jacksonville Jaguars,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Over,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Under,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Atlanta Falcons,155,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Jacksonville Jaguars,-180,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Atlanta Falcons,-120,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Jacksonville Jaguars,100,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Over,-110,43.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Under,-110,43.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,h2h,2023-09-27T10:55:18Z,Atlanta Falcons,143,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,h2h,2023-09-27T10:55:18Z,Jacksonville Jaguars,-170,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,Atlanta Falcons,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,Jacksonville Jaguars,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Over,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Under,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-27T10:55:02Z,h2h,2023-09-27T10:55:02Z,Atlanta Falcons,145,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-27T10:55:02Z,h2h,2023-09-27T10:55:02Z,Jacksonville Jaguars,-170,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Atlanta Falcons,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Jacksonville Jaguars,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Over,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Under,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Atlanta Falcons,138,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Jacksonville Jaguars,-170,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Atlanta Falcons,100,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Jacksonville Jaguars,-120,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-27T10:55:01Z,h2h,2023-09-27T10:55:01Z,Atlanta Falcons,150,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-27T10:55:01Z,h2h,2023-09-27T10:55:01Z,Jacksonville Jaguars,-175,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-27T10:55:01Z,spreads,2023-09-27T10:55:01Z,Atlanta Falcons,-114,3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-27T10:55:01Z,spreads,2023-09-27T10:55:01Z,Jacksonville Jaguars,-108,-3.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-27T10:55:01Z,totals,2023-09-27T10:55:01Z,Over,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-27T10:55:01Z,totals,2023-09-27T10:55:01Z,Under,-110,43.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Atlanta Falcons,145,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Jacksonville Jaguars,-180,
