global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Detroit Lions,-110,-2.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Green Bay Packers,-110,2.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Over,-110,45.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,wynnbet,WynnBET,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Under,-110,45.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-28T10:52:46Z,h2h,2023-09-28T10:52:46Z,Detroit Lions,-125,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-28T10:52:46Z,h2h,2023-09-28T10:52:46Z,Green Bay Packers,105,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-28T10:52:46Z,spreads,2023-09-28T10:52:46Z,Detroit Lions,-110,-1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-28T10:52:46Z,spreads,2023-09-28T10:52:46Z,Green Bay Packers,-110,1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-28T10:52:46Z,totals,2023-09-28T10:52:46Z,Over,-110,46.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2023-09-28T10:52:46Z,totals,2023-09-28T10:52:46Z,Under,-110,46.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Detroit Lions,-130,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Green Bay Packers,110,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Detroit Lions,-115,-1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Green Bay Packers,-105,1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Over,-115,45.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,934acd8d5f569c955f4a02aa42284fa4,americanfootball_nfl,NFL,2023-09-29T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Under,-105,45.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Atlanta Falcons,136,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Jacksonville Jaguars,-162,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Atlanta Falcons,-110,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Jacksonville Jaguars,-110,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-28T10:54:25Z,h2h,2023-09-28T10:54:24Z,Atlanta Falcons,140,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-28T10:54:25Z,h2h,2023-09-28T10:54:24Z,Jacksonville Jaguars,-160,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Atlanta Falcons,-105,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Jacksonville Jaguars,-115,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-28T10:54:25Z,totals,2023-09-28T10:54:24Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2023-09-28T10:54:25Z,totals,2023-09-28T10:54:24Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Atlanta Falcons,136,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Jacksonville Jaguars,-162,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Atlanta Falcons,-105,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Jacksonville Jaguars,-115,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-28T10:54:34Z,h2h,2023-09-28T10:54:34Z,Atlanta Falcons,136,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-28T10:54:34Z,h2h,2023-09-28T10:54:34Z,Jacksonville Jaguars,-156,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Atlanta Falcons,-107,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Jacksonville Jaguars,-103,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Over,-107,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Under,-107,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,h2h,2023-09-28T10:55:33Z,Atlanta Falcons,136,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,h2h,2023-09-28T10:55:33Z,Jacksonville Jaguars,-156,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Atlanta Falcons,-111,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Jacksonville Jaguars,-109,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Atlanta Falcons,145,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Jacksonville Jaguars,-170,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Atlanta Falcons,-105,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Jacksonville Jaguars,-115,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Atlanta Falcons,126,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Jacksonville Jaguars,-150,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Atlanta Falcons,-110,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Jacksonville Jaguars,-110,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Atlanta Falcons,135,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Jacksonville Jaguars,-155,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Atlanta Falcons,-110,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Jacksonville Jaguars,-110,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,h2h,2023-09-28T10:53:40Z,Atlanta Falcons,134,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,h2h,2023-09-28T10:53:40Z,Jacksonville Jaguars,-165,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,spreads,2023-09-28T10:53:40Z,Atlanta Falcons,-105,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,spreads,2023-09-28T10:53:40Z,Jacksonville Jaguars,-115,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,totals,2023-09-28T10:53:40Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,totals,2023-09-28T10:53:40Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-28T10:53:52Z,h2h,2023-09-28T10:53:51Z,Atlanta Falcons,143,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-28T10:53:52Z,h2h,2023-09-28T10:53:51Z,Jacksonville Jaguars,-162,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-28T10:53:52Z,spreads,2023-09-28T10:53:51Z,Atlanta Falcons,-110,3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-28T10:53:52Z,spreads,2023-09-28T10:53:51Z,Jacksonville Jaguars,-110,-3.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-28T10:53:52Z,totals,2023-09-28T10:53:51Z,Over,-109,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2023-09-28T10:53:52Z,totals,2023-09-28T10:53:51Z,Under,-112,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Atlanta Falcons,138,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,679ec2fdc4a6bc423cdc77759cc226b7,americanfootball_nfl,NFL,2023-10-01T13:30:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet_us,Unibet,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Jacksonville Jaguars,-167,
