global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Philadelphia Eagles,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New York Giants,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Philadelphia Eagles,-192,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,New York Giants,-106,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Philadelphia Eagles,-115,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-111,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-111,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New York Giants,165,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Philadelphia Eagles,-192,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,New York Giants,-109,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,Philadelphia Eagles,-112,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Over,-109,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Under,-112,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,New York Giants,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,Philadelphia Eagles,-182,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,New York Giants,-110,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,Philadelphia Eagles,-110,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Over,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Under,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,New York Giants,165,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,Philadelphia Eagles,-196,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,New York Giants,-110,4.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Philadelphia Eagles,-110,-4.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Over,-110,45.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Under,-110,45.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,New York Giants,165,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,Philadelphia Eagles,-196,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,New York Giants,-109,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Philadelphia Eagles,-112,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-109,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-112,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New York Giants,155,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Philadelphia Eagles,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,New York Giants,-109,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Philadelphia Eagles,-112,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Over,-109,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Under,-112,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,New York Giants,155,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Philadelphia Eagles,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,New York Giants,-105,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,Philadelphia Eagles,-115,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Over,-110,45.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Under,-110,45.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,New York Giants,170,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,Philadelphia Eagles,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,New York Giants,-108,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Philadelphia Eagles,-112,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New York Giants,162,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Philadelphia Eagles,-192,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-27T10:49:31Z,spreads,2021-11-27T10:49:31Z,New York Giants,-109,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-27T10:49:31Z,spreads,2021-11-27T10:49:31Z,Philadelphia Eagles,-109,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-27T10:49:31Z,totals,2021-11-27T10:49:31Z,Over,-109,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-27T10:49:31Z,totals,2021-11-27T10:49:31Z,Under,-109,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-27T10:49:31Z,h2h,2021-11-27T10:49:31Z,New York Giants,170,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-27T10:49:31Z,h2h,2021-11-27T10:49:31Z,Philadelphia Eagles,-196,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,New York Giants,-109,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Philadelphia Eagles,-111,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Over,-109,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Under,-111,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,New York Giants,160,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Philadelphia Eagles,-182,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,New York Giants,-105,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Philadelphia Eagles,-115,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Over,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Under,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,New York Giants,165,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Philadelphia Eagles,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-27T10:48:11Z,spreads,2021-11-27T10:48:11Z,New York Giants,-105,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-27T10:48:11Z,spreads,2021-11-27T10:48:11Z,Philadelphia Eagles,-115,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-27T10:48:11Z,totals,2021-11-27T10:48:11Z,Over,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-27T10:48:11Z,totals,2021-11-27T10:48:11Z,Under,-110,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-27T10:48:11Z,h2h,2021-11-27T10:48:11Z,New York Giants,165,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-27T10:48:11Z,h2h,2021-11-27T10:48:11Z,Philadelphia Eagles,-189,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,New York Giants,-109,3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,Philadelphia Eagles,-112,-3.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Over,-109,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Under,-112,45.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-27T10:47:47Z,h2h,2021-11-27T10:47:47Z,New York Giants,160,
