global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Washington Football Team,100,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Over,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Under,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Dallas Cowboys,-182,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Washington Football Team,150,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Dallas Cowboys,-103,-3.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Washington Football Team,-120,3.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Over,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Under,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,Dallas Cowboys,-175,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,Washington Football Team,155,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,Dallas Cowboys,-115,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,Washington Football Team,-105,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Over,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Under,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Dallas Cowboys,-182,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Washington Football Team,150,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Dallas Cowboys,-123,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Washington Football Team,100,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Over,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Under,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Dallas Cowboys,-167,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Washington Football Team,145,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Dallas Cowboys,-115,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Washington Football Team,-105,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-111,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-111,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,Dallas Cowboys,-172,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,Washington Football Team,144,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,Dallas Cowboys,-120,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,Washington Football Team,-102,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-24T10:48:15Z,totals,2020-11-24T10:48:15Z,Over,-104,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-24T10:48:15Z,totals,2020-11-24T10:48:15Z,Under,-118,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Dallas Cowboys,-167,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Washington Football Team,162,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Dallas Cowboys,-161,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Washington Football Team,170,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Dallas Cowboys,-175,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Washington Football Team,151,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-105,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-115,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,h2h,2020-11-24T10:46:17Z,Dallas Cowboys,-179,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,h2h,2020-11-24T10:46:17Z,Washington Football Team,150,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,spreads,2020-11-24T10:46:17Z,Dallas Cowboys,-115,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,spreads,2020-11-24T10:46:17Z,Washington Football Team,-105,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,totals,2020-11-24T10:46:17Z,Over,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,totals,2020-11-24T10:46:17Z,Under,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,Dallas Cowboys,-164,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,Washington Football Team,140,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,Dallas Cowboys,-115,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,Washington Football Team,-105,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Over,-115,45.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Under,-105,45.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,intertops,Intertops,2020-11-24T10:49:10Z,h2h,2020-11-24T10:49:10Z,Dallas Cowboys,-164,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,intertops,Intertops,2020-11-24T10:49:10Z,h2h,2020-11-24T10:49:10Z,Washington Football Team,145,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,Dallas Cowboys,-115,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,Washington Football Team,-105,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,intertops,Intertops,2020-11-24T10:49:10Z,totals,2020-11-24T10:49:10Z,Over,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,intertops,Intertops,2020-11-24T10:49:10Z,totals,2020-11-24T10:49:10Z,Under,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,Dallas Cowboys,-179,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,Washington Football Team,160,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,Dallas Cowboys,-114,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,Washington Football Team,-104,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Dallas Cowboys,-182,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Washington Football Team,150,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,Dallas Cowboys,-123,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,Washington Football Team,100,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Over,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Under,-110,46.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,caesars,Caesars,2020-11-24T10:50:03Z,h2h,2020-11-24T10:50:03Z,Dallas Cowboys,-159,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,caesars,Caesars,2020-11-24T10:50:03Z,h2h,2020-11-24T10:50:03Z,Washington Football Team,145,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,caesars,Caesars,2020-11-24T10:50:03Z,spreads,2020-11-24T10:50:03Z,Dallas Cowboys,-110,-3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,caesars,Caesars,2020-11-24T10:50:03Z,spreads,2020-11-24T10:50:03Z,Washington Football Team,-110,3.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,caesars,Caesars,2020-11-24T10:50:03Z,totals,2020-11-24T10:50:03Z,Over,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,caesars,Caesars,2020-11-24T10:50:03Z,totals,2020-11-24T10:50:03Z,Under,-110,46.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,Baltimore Ravens,170,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,Pittsburgh Steelers,-213,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Baltimore Ravens,-110,4.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Pittsburgh Steelers,-110,-4.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Over,-110,45.0
