global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betmgm,BetMGM,2023-09-21T10:54:59Z,spreads,2023-09-21T10:54:59Z,San Francisco 49ers,-115,-10.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betmgm,BetMGM,2023-09-21T10:54:59Z,totals,2023-09-21T10:54:59Z,Over,-110,44.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betmgm,BetMGM,2023-09-21T10:54:59Z,totals,2023-09-21T10:54:59Z,Under,-110,44.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,New York Giants,440,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,San Francisco 49ers,-588,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,New York Giants,-110,10.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,San Francisco 49ers,-110,-10.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Over,-110,44.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Under,-110,44.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,New York Giants,450,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,San Francisco 49ers,-600,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,New York Giants,-110,10.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,San Francisco 49ers,-110,-10.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Over,100,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Under,-120,44.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Atlanta Falcons,140,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Detroit Lions,-166,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Atlanta Falcons,-102,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Detroit Lions,-118,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Over,-112,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Under,-108,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,h2h,2023-09-21T10:53:51Z,Atlanta Falcons,143,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,h2h,2023-09-21T10:53:51Z,Detroit Lions,-170,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,spreads,2023-09-21T10:53:51Z,Atlanta Falcons,100,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,spreads,2023-09-21T10:53:51Z,Detroit Lions,-120,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Over,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Under,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:23Z,Atlanta Falcons,142,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:23Z,Detroit Lions,-168,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:23Z,Atlanta Falcons,-115,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:23Z,Detroit Lions,-105,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:23Z,Over,-105,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:23Z,Under,-115,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-21T10:53:52Z,h2h,2023-09-21T10:53:52Z,Atlanta Falcons,148,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-21T10:53:52Z,h2h,2023-09-21T10:53:52Z,Detroit Lions,-170,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,Atlanta Falcons,100,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,Detroit Lions,-120,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-21T10:53:52Z,totals,2023-09-21T10:53:52Z,Over,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-21T10:53:52Z,totals,2023-09-21T10:53:52Z,Under,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Atlanta Falcons,145,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Detroit Lions,-170,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Atlanta Falcons,100,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Detroit Lions,-120,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-21T10:55:05Z,h2h,2023-09-21T10:55:05Z,Atlanta Falcons,147,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-21T10:55:05Z,h2h,2023-09-21T10:55:05Z,Detroit Lions,-167,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-21T10:55:05Z,spreads,2023-09-21T10:55:05Z,Atlanta Falcons,-117,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-21T10:55:05Z,spreads,2023-09-21T10:55:05Z,Detroit Lions,-105,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-21T10:55:05Z,totals,2023-09-21T10:55:05Z,Over,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-21T10:55:05Z,totals,2023-09-21T10:55:05Z,Under,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Atlanta Falcons,143,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Detroit Lions,-175,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Atlanta Falcons,-117,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Detroit Lions,-105,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Over,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Under,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Atlanta Falcons,143,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Detroit Lions,-175,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Atlanta Falcons,-117,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Detroit Lions,-105,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Over,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Under,-110,46.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Atlanta Falcons,140,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Detroit Lions,-172,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Atlanta Falcons,-110,3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Detroit Lions,-110,-3.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Over,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Under,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-21T10:53:46Z,h2h,2023-09-21T10:53:46Z,Atlanta Falcons,150,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-21T10:53:46Z,h2h,2023-09-21T10:53:46Z,Detroit Lions,-170,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Atlanta Falcons,103,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Detroit Lions,-114,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Over,-113,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Under,-102,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Atlanta Falcons,150,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Detroit Lions,-169,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Atlanta Falcons,-102,3.0
