global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Buffalo Bills,-230,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Cincinnati Bengals,190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Buffalo Bills,-110,-5.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Cincinnati Bengals,-110,5.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betus,BetUS,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Buffalo Bills,-250,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Cincinnati Bengals,190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Buffalo Bills,-110,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Cincinnati Bengals,-110,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-105,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,foxbet,FOX Bet,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-118,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,Dallas Cowboys,163,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,San Francisco 49ers,-200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,Dallas Cowboys,-109,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,San Francisco 49ers,-112,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Over,-112,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Under,-109,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,Dallas Cowboys,155,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,San Francisco 49ers,-190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,Dallas Cowboys,-110,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,San Francisco 49ers,-110,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Over,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Under,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,h2h,2023-01-19T10:51:51Z,Dallas Cowboys,165,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,h2h,2023-01-19T10:51:51Z,San Francisco 49ers,-195,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,spreads,2023-01-19T10:51:51Z,Dallas Cowboys,-110,4.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,spreads,2023-01-19T10:51:51Z,San Francisco 49ers,-110,-4.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,totals,2023-01-19T10:51:51Z,Over,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-01-19T10:51:51Z,totals,2023-01-19T10:51:51Z,Under,-110,46.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-19T10:51:38Z,h2h,2023-01-19T10:51:38Z,Dallas Cowboys,168,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-19T10:51:38Z,h2h,2023-01-19T10:51:38Z,San Francisco 49ers,-195,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-19T10:51:38Z,spreads,2023-01-19T10:51:38Z,Dallas Cowboys,-109,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-19T10:51:38Z,spreads,2023-01-19T10:51:38Z,San Francisco 49ers,-112,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-19T10:51:38Z,totals,2023-01-19T10:51:38Z,Over,-112,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-01-19T10:51:38Z,totals,2023-01-19T10:51:38Z,Under,-109,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Dallas Cowboys,168,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,San Francisco 49ers,-195,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Dallas Cowboys,-109,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,San Francisco 49ers,-112,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-112,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-109,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-19T10:46:36Z,h2h,2023-01-19T10:46:36Z,Dallas Cowboys,163,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-19T10:46:36Z,h2h,2023-01-19T10:46:36Z,San Francisco 49ers,-200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-19T10:46:36Z,spreads,2023-01-19T10:46:36Z,Dallas Cowboys,-109,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-19T10:46:36Z,spreads,2023-01-19T10:46:36Z,San Francisco 49ers,-112,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-19T10:46:36Z,totals,2023-01-19T10:46:36Z,Over,-112,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-01-19T10:46:36Z,totals,2023-01-19T10:46:36Z,Under,-109,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,Dallas Cowboys,163,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,San Francisco 49ers,-200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,Dallas Cowboys,-109,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,San Francisco 49ers,-112,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Over,-112,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Under,-109,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-19T10:50:55Z,h2h,2023-01-19T10:50:55Z,Dallas Cowboys,165,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-19T10:50:55Z,h2h,2023-01-19T10:50:55Z,San Francisco 49ers,-190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-19T10:50:55Z,spreads,2023-01-19T10:50:55Z,Dallas Cowboys,-103,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-19T10:50:55Z,spreads,2023-01-19T10:50:55Z,San Francisco 49ers,-107,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-19T10:50:55Z,totals,2023-01-19T10:50:55Z,Over,-105,46.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-19T10:50:55Z,totals,2023-01-19T10:50:55Z,Under,-105,46.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,h2h,2023-01-19T10:55:11Z,Dallas Cowboys,165,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,h2h,2023-01-19T10:55:11Z,San Francisco 49ers,-192,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,spreads,2023-01-19T10:55:11Z,Dallas Cowboys,-105,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,spreads,2023-01-19T10:55:11Z,San Francisco 49ers,-115,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,totals,2023-01-19T10:55:11Z,Over,-111,46.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-19T10:55:11Z,totals,2023-01-19T10:55:11Z,Under,-111,46.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,Dallas Cowboys,168,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,San Francisco 49ers,-200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,Dallas Cowboys,-114,3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,San Francisco 49ers,-106,-3.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Over,-115,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Under,-105,45.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Dallas Cowboys,163,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,San Francisco 49ers,-190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Dallas Cowboys,-110,4.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,San Francisco 49ers,-110,-4.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,46.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,46.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Dallas Cowboys,165,
