global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Cincinnati Bengals,-420,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Baltimore Ravens,321,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Cincinnati Bengals,-435,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Baltimore Ravens,-110,8.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Cincinnati Bengals,-110,-8.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-106,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-115,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,h2h,2023-01-15T10:54:30Z,Baltimore Ravens,330,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,h2h,2023-01-15T10:54:30Z,Cincinnati Bengals,-425,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,spreads,2023-01-15T10:54:30Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,spreads,2023-01-15T10:54:30Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,totals,2023-01-15T10:54:30Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,totals,2023-01-15T10:54:30Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Baltimore Ravens,340,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Cincinnati Bengals,-450,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Baltimore Ravens,-120,9.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Cincinnati Bengals,100,-9.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Baltimore Ravens,360,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Cincinnati Bengals,-455,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Baltimore Ravens,-108,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Cincinnati Bengals,-108,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-108,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-108,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Dallas Cowboys,-139,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,123,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Dallas Cowboys,-117,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,h2h,2023-01-15T10:47:49Z,Dallas Cowboys,-139,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,h2h,2023-01-15T10:47:49Z,Tampa Bay Buccaneers,123,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,spreads,2023-01-15T10:47:49Z,Dallas Cowboys,-117,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,spreads,2023-01-15T10:47:49Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,totals,2023-01-15T10:47:49Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-15T10:47:49Z,totals,2023-01-15T10:47:49Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-15T10:47:50Z,h2h,2023-01-15T10:47:50Z,Dallas Cowboys,-143,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-15T10:47:50Z,h2h,2023-01-15T10:47:50Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-15T10:47:50Z,spreads,2023-01-15T10:47:50Z,Dallas Cowboys,-117,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-15T10:47:50Z,spreads,2023-01-15T10:47:50Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-15T10:47:50Z,totals,2023-01-15T10:47:50Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-15T10:47:50Z,totals,2023-01-15T10:47:50Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet_us,Unibet,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Dallas Cowboys,-143,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet_us,Unibet,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet_us,Unibet,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Dallas Cowboys,-117,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet_us,Unibet,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet_us,Unibet,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,unibet_us,Unibet,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,h2h,2023-01-15T10:54:45Z,Dallas Cowboys,-143,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,h2h,2023-01-15T10:54:45Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,spreads,2023-01-15T10:54:45Z,Dallas Cowboys,-117,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,spreads,2023-01-15T10:54:45Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,totals,2023-01-15T10:54:45Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-01-15T10:54:45Z,totals,2023-01-15T10:54:45Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2023-01-15T10:55:20Z,h2h,2023-01-15T10:55:20Z,Dallas Cowboys,-145,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2023-01-15T10:55:20Z,h2h,2023-01-15T10:55:20Z,Tampa Bay Buccaneers,120,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2023-01-15T10:55:20Z,spreads,2023-01-15T10:55:20Z,Dallas Cowboys,-115,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2023-01-15T10:55:20Z,spreads,2023-01-15T10:55:20Z,Tampa Bay Buccaneers,-105,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2023-01-15T10:55:20Z,totals,2023-01-15T10:55:20Z,Over,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betmgm,BetMGM,2023-01-15T10:55:20Z,totals,2023-01-15T10:55:20Z,Under,-110,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-15T10:51:59Z,h2h,2023-01-15T10:51:59Z,Dallas Cowboys,-139,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-15T10:51:59Z,h2h,2023-01-15T10:51:59Z,Tampa Bay Buccaneers,119,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-15T10:51:59Z,spreads,2023-01-15T10:51:59Z,Dallas Cowboys,-108,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-15T10:51:59Z,spreads,2023-01-15T10:51:59Z,Tampa Bay Buccaneers,-102,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-15T10:51:59Z,totals,2023-01-15T10:51:59Z,Over,-105,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-15T10:51:59Z,totals,2023-01-15T10:51:59Z,Under,-105,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,h2h,2023-01-15T10:55:04Z,Dallas Cowboys,-141,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,h2h,2023-01-15T10:55:04Z,Tampa Bay Buccaneers,119,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,spreads,2023-01-15T10:55:04Z,Dallas Cowboys,-114,-2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,spreads,2023-01-15T10:55:04Z,Tampa Bay Buccaneers,-108,2.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,totals,2023-01-15T10:55:04Z,Over,-111,45.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,totals,2023-01-15T10:55:04Z,Under,-111,45.5
