global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-25T10:45:46Z,h2h,2020-11-25T10:45:46Z,Seattle Seahawks,-250,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-25T10:45:46Z,spreads,2020-11-25T10:45:46Z,Philadelphia Eagles,-110,5.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-25T10:45:46Z,spreads,2020-11-25T10:45:46Z,Seattle Seahawks,-110,-5.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-25T10:45:46Z,totals,2020-11-25T10:45:46Z,Over,-110,50.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-25T10:45:46Z,totals,2020-11-25T10:45:46Z,Under,-110,50.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,intertops,Intertops,2020-11-25T10:48:23Z,h2h,2020-11-25T10:48:23Z,Philadelphia Eagles,205,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,intertops,Intertops,2020-11-25T10:48:23Z,h2h,2020-11-25T10:48:23Z,Seattle Seahawks,-244,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,intertops,Intertops,2020-11-25T10:48:23Z,spreads,2020-11-25T10:48:23Z,Philadelphia Eagles,-110,5.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,intertops,Intertops,2020-11-25T10:48:23Z,spreads,2020-11-25T10:48:23Z,Seattle Seahawks,-110,-5.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,intertops,Intertops,2020-11-25T10:48:23Z,totals,2020-11-25T10:48:23Z,Over,-110,50.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,intertops,Intertops,2020-11-25T10:48:23Z,totals,2020-11-25T10:48:23Z,Under,-110,50.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,gtbets,GTbets,2020-11-25T10:45:05Z,h2h,2020-11-25T10:45:05Z,Philadelphia Eagles,210,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,gtbets,GTbets,2020-11-25T10:45:05Z,h2h,2020-11-25T10:45:05Z,Seattle Seahawks,-250,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,gtbets,GTbets,2020-11-25T10:45:05Z,spreads,2020-11-25T10:45:05Z,Philadelphia Eagles,-104,5.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,gtbets,GTbets,2020-11-25T10:45:05Z,spreads,2020-11-25T10:45:05Z,Seattle Seahawks,-114,-5.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,h2h,2020-11-25T10:49:28Z,Philadelphia Eagles,210,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,h2h,2020-11-25T10:49:28Z,Seattle Seahawks,-244,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,spreads,2020-11-25T10:49:28Z,Philadelphia Eagles,-110,5.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,spreads,2020-11-25T10:49:28Z,Seattle Seahawks,-110,-5.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,totals,2020-11-25T10:49:28Z,Over,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,totals,2020-11-25T10:49:28Z,Under,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,caesars,Caesars,2020-11-25T10:48:24Z,h2h,2020-11-25T10:48:24Z,Philadelphia Eagles,210,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,caesars,Caesars,2020-11-25T10:48:24Z,h2h,2020-11-25T10:48:24Z,Seattle Seahawks,-250,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,caesars,Caesars,2020-11-25T10:48:24Z,spreads,2020-11-25T10:48:24Z,Philadelphia Eagles,-110,6.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,caesars,Caesars,2020-11-25T10:48:24Z,spreads,2020-11-25T10:48:24Z,Seattle Seahawks,-110,-6.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,caesars,Caesars,2020-11-25T10:48:24Z,totals,2020-11-25T10:48:24Z,Over,-110,50.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,caesars,Caesars,2020-11-25T10:48:24Z,totals,2020-11-25T10:48:24Z,Under,-110,50.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-25T10:48:48Z,h2h,2020-11-25T10:48:48Z,Cleveland Browns,-263,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-25T10:48:48Z,h2h,2020-11-25T10:48:48Z,Jacksonville Jaguars,220,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-25T10:48:48Z,h2h_lay,2020-11-25T10:48:48Z,Cleveland Browns,-222,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-25T10:48:48Z,h2h_lay,2020-11-25T10:48:48Z,Jacksonville Jaguars,265,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,h2h,2020-11-25T10:45:55Z,Cleveland Browns,-286,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,h2h,2020-11-25T10:45:55Z,Jacksonville Jaguars,240,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,spreads,2020-11-25T10:45:55Z,Cleveland Browns,-118,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,spreads,2020-11-25T10:45:55Z,Jacksonville Jaguars,-103,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,totals,2020-11-25T10:45:55Z,Over,-111,49.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,totals,2020-11-25T10:45:55Z,Under,-111,49.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,h2h,2020-11-25T10:50:15Z,Cleveland Browns,-278,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,h2h,2020-11-25T10:50:15Z,Jacksonville Jaguars,235,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,spreads,2020-11-25T10:50:15Z,Cleveland Browns,-110,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,spreads,2020-11-25T10:50:15Z,Jacksonville Jaguars,-110,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,totals,2020-11-25T10:50:15Z,Over,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,totals,2020-11-25T10:50:15Z,Under,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-25T10:46:09Z,h2h,2020-11-25T10:46:09Z,Cleveland Browns,-278,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-25T10:46:09Z,h2h,2020-11-25T10:46:09Z,Jacksonville Jaguars,226,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-25T10:46:09Z,totals,2020-11-25T10:46:09Z,Over,-115,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-25T10:46:09Z,totals,2020-11-25T10:46:09Z,Under,-105,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,h2h,2020-11-25T10:44:32Z,Cleveland Browns,-278,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,h2h,2020-11-25T10:44:32Z,Jacksonville Jaguars,230,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,spreads,2020-11-25T10:44:32Z,Cleveland Browns,-110,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,spreads,2020-11-25T10:44:32Z,Jacksonville Jaguars,-110,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,totals,2020-11-25T10:44:32Z,Over,-110,49.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,totals,2020-11-25T10:44:32Z,Under,-110,49.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-25T10:45:25Z,h2h,2020-11-25T10:45:25Z,Cleveland Browns,-278,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-25T10:45:25Z,h2h,2020-11-25T10:45:25Z,Jacksonville Jaguars,235,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-25T10:45:25Z,spreads,2020-11-25T10:45:25Z,Cleveland Browns,-110,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-25T10:45:25Z,spreads,2020-11-25T10:45:25Z,Jacksonville Jaguars,-110,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-25T10:45:25Z,totals,2020-11-25T10:45:25Z,Over,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-25T10:45:25Z,totals,2020-11-25T10:45:25Z,Under,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-25T10:47:51Z,h2h,2020-11-25T10:47:51Z,Cleveland Browns,-278,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-25T10:47:51Z,h2h,2020-11-25T10:47:51Z,Jacksonville Jaguars,235,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-25T10:47:51Z,spreads,2020-11-25T10:47:51Z,Cleveland Browns,-110,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-25T10:47:51Z,spreads,2020-11-25T10:47:51Z,Jacksonville Jaguars,-110,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-25T10:47:51Z,totals,2020-11-25T10:47:51Z,Over,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-25T10:47:51Z,totals,2020-11-25T10:47:51Z,Under,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-25T10:45:44Z,h2h,2020-11-25T10:45:44Z,Cleveland Browns,-278,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-25T10:45:44Z,h2h,2020-11-25T10:45:44Z,Jacksonville Jaguars,235,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,Cleveland Browns,-110,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,Jacksonville Jaguars,-110,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-25T10:45:44Z,totals,2020-11-25T10:45:44Z,Over,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-25T10:45:44Z,totals,2020-11-25T10:45:44Z,Under,-110,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,h2h,2020-11-25T10:48:35Z,Cleveland Browns,-286,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,h2h,2020-11-25T10:48:35Z,Jacksonville Jaguars,225,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,spreads,2020-11-25T10:48:35Z,Cleveland Browns,-110,-6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,spreads,2020-11-25T10:48:35Z,Jacksonville Jaguars,-110,6.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,totals,2020-11-25T10:48:35Z,Over,-115,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,totals,2020-11-25T10:48:35Z,Under,-105,49.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-25T10:45:46Z,h2h,2020-11-25T10:45:46Z,Cleveland Browns,-278,
