global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Denver Broncos,-110,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,New York Jets,-110,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Denver Broncos,-109,0.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,eda4e580bbddce1d6618176756f28bd1,americanfootball_nfl,NFL,2020-10-02T00:20:00Z,New York Jets,Denver Broncos,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,New York Jets,-109,0.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,Los Angeles Rams,-667,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,New York Giants,480,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,Los Angeles Rams,-115,-12.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,New York Giants,-105,12.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Over,-105,48.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Under,-115,48.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Los Angeles Rams,-714,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,New York Giants,500,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Los Angeles Rams,-105,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,New York Giants,-115,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Over,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Under,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Los Angeles Rams,-769,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,New York Giants,534,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Over,-115,47.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Under,-105,47.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,h2h,2020-09-30T10:48:55Z,Los Angeles Rams,-667,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,h2h,2020-09-30T10:48:55Z,New York Giants,500,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,spreads,2020-09-30T10:48:55Z,Los Angeles Rams,-109,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,spreads,2020-09-30T10:48:55Z,New York Giants,-112,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,totals,2020-09-30T10:48:55Z,Over,-115,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betonlineag,BetOnline.ag,2020-09-30T10:48:55Z,totals,2020-09-30T10:48:55Z,Under,-105,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-09-30T10:50:13Z,h2h,2020-09-30T10:50:13Z,Los Angeles Rams,-667,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-09-30T10:50:13Z,h2h,2020-09-30T10:50:13Z,New York Giants,500,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,Los Angeles Rams,102,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,New York Giants,-112,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Over,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Under,100,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Los Angeles Rams,-625,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,New York Giants,500,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Los Angeles Rams,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,New York Giants,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Over,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Under,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,Los Angeles Rams,-625,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,New York Giants,500,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,Los Angeles Rams,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,New York Giants,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Over,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Under,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-30T10:44:12Z,h2h,2020-09-30T10:44:12Z,Los Angeles Rams,-625,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-30T10:44:12Z,h2h,2020-09-30T10:44:12Z,New York Giants,500,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,Los Angeles Rams,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,New York Giants,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Over,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Under,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,Los Angeles Rams,-714,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,New York Giants,490,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,Los Angeles Rams,-105,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,New York Giants,-115,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,Los Angeles Rams,-769,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,New York Giants,475,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,Los Angeles Rams,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,New York Giants,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Over,-115,47.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Under,-105,47.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Los Angeles Rams,-769,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,New York Giants,534,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Los Angeles Rams,-110,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,New York Giants,-110,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Over,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Under,-110,48.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,Los Angeles Rams,-625,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,New York Giants,470,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,Los Angeles Rams,-476,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,New York Giants,640,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,Los Angeles Rams,-667,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,New York Giants,470,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,Los Angeles Rams,-105,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,New York Giants,-115,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Over,-115,47.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Under,-105,47.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Los Angeles Rams,-714,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,New York Giants,510,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Los Angeles Rams,-104,-13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,New York Giants,-114,13.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Chicago Bears,120,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Indianapolis Colts,-141,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Over,-112,44.5
