global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-30T10:54:38Z,spreads,2023-10-30T10:54:38Z,Philadelphia Eagles,-118,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Over,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Under,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-30T10:54:16Z,h2h,2023-10-30T10:54:16Z,Dallas Cowboys,130,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-30T10:54:16Z,h2h,2023-10-30T10:54:16Z,Philadelphia Eagles,-155,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-30T10:54:16Z,spreads,2023-10-30T10:54:16Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-30T10:54:16Z,spreads,2023-10-30T10:54:16Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-30T10:54:16Z,totals,2023-10-30T10:54:16Z,Over,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,draftkings,DraftKings,2023-10-30T10:54:16Z,totals,2023-10-30T10:54:16Z,Under,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-30T10:55:13Z,spreads,2023-10-30T10:55:13Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-30T10:55:13Z,spreads,2023-10-30T10:55:13Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-30T10:55:13Z,totals,2023-10-30T10:55:13Z,Over,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,superbook,SuperBook,2023-10-30T10:55:13Z,totals,2023-10-30T10:55:13Z,Under,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-30T10:54:49Z,h2h,2023-10-30T10:54:49Z,Dallas Cowboys,135,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-30T10:54:49Z,h2h,2023-10-30T10:54:49Z,Philadelphia Eagles,-155,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-30T10:54:49Z,spreads,2023-10-30T10:54:49Z,Dallas Cowboys,-105,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-30T10:54:49Z,spreads,2023-10-30T10:54:49Z,Philadelphia Eagles,-105,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-30T10:54:49Z,totals,2023-10-30T10:54:49Z,Over,-102,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2023-10-30T10:54:49Z,totals,2023-10-30T10:54:49Z,Under,-113,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Dallas Cowboys,135,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Philadelphia Eagles,-156,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Over,-105,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Under,-115,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-30T10:54:46Z,h2h,2023-10-30T10:54:46Z,Dallas Cowboys,135,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-30T10:54:46Z,h2h,2023-10-30T10:54:46Z,Philadelphia Eagles,-155,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-30T10:54:46Z,spreads,2023-10-30T10:54:46Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-30T10:54:46Z,spreads,2023-10-30T10:54:46Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-30T10:54:46Z,totals,2023-10-30T10:54:46Z,Over,-110,46.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2023-10-30T10:54:46Z,totals,2023-10-30T10:54:46Z,Under,-110,46.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-30T10:53:50Z,h2h,2023-10-30T10:53:50Z,Dallas Cowboys,140,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-30T10:53:50Z,h2h,2023-10-30T10:53:50Z,Philadelphia Eagles,-165,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-30T10:53:50Z,spreads,2023-10-30T10:53:50Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-30T10:53:50Z,spreads,2023-10-30T10:53:50Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-30T10:53:50Z,totals,2023-10-30T10:53:50Z,Over,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2023-10-30T10:53:50Z,totals,2023-10-30T10:53:50Z,Under,-110,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-30T10:54:01Z,h2h,2023-10-30T10:54:01Z,Dallas Cowboys,130,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-30T10:54:01Z,h2h,2023-10-30T10:54:01Z,Philadelphia Eagles,-159,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-30T10:54:01Z,spreads,2023-10-30T10:54:01Z,Dallas Cowboys,-109,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-30T10:54:01Z,spreads,2023-10-30T10:54:01Z,Philadelphia Eagles,-112,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-30T10:54:01Z,totals,2023-10-30T10:54:01Z,Over,-107,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-10-30T10:54:01Z,totals,2023-10-30T10:54:01Z,Under,-114,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-30T10:54:22Z,h2h,2023-10-30T10:54:22Z,Dallas Cowboys,130,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-30T10:54:22Z,h2h,2023-10-30T10:54:22Z,Philadelphia Eagles,-159,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-30T10:54:22Z,spreads,2023-10-30T10:54:22Z,Dallas Cowboys,-109,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-30T10:54:22Z,spreads,2023-10-30T10:54:22Z,Philadelphia Eagles,-112,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-30T10:54:22Z,totals,2023-10-30T10:54:22Z,Over,-107,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-10-30T10:54:22Z,totals,2023-10-30T10:54:22Z,Under,-114,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Dallas Cowboys,130,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Philadelphia Eagles,-159,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Dallas Cowboys,-109,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Philadelphia Eagles,-112,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Over,-107,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Under,-114,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,h2h,2023-10-30T10:54:17Z,Dallas Cowboys,135,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,h2h,2023-10-30T10:54:17Z,Philadelphia Eagles,-155,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,spreads,2023-10-30T10:54:17Z,Dallas Cowboys,-109,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,spreads,2023-10-30T10:54:17Z,Philadelphia Eagles,-111,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,totals,2023-10-30T10:54:17Z,Over,-106,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,totals,2023-10-30T10:54:17Z,Under,-114,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-30T10:54:46Z,h2h,2023-10-30T10:54:46Z,Dallas Cowboys,140,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-30T10:54:46Z,h2h,2023-10-30T10:54:46Z,Philadelphia Eagles,-170,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-30T10:54:46Z,spreads,2023-10-30T10:54:46Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-30T10:54:46Z,spreads,2023-10-30T10:54:46Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-30T10:54:46Z,totals,2023-10-30T10:54:46Z,Over,-110,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-30T10:54:46Z,totals,2023-10-30T10:54:46Z,Under,-110,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-10-30T10:55:12Z,h2h,2023-10-30T10:55:12Z,Dallas Cowboys,133,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-10-30T10:55:12Z,h2h,2023-10-30T10:55:12Z,Philadelphia Eagles,-154,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-10-30T10:55:12Z,spreads,2023-10-30T10:55:12Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-10-30T10:55:12Z,spreads,2023-10-30T10:55:12Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-10-30T10:55:12Z,totals,2023-10-30T10:55:12Z,Over,-110,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-10-30T10:55:12Z,totals,2023-10-30T10:55:12Z,Under,-110,47.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-10-30T10:53:49Z,h2h,2023-10-30T10:53:49Z,Dallas Cowboys,140,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-10-30T10:53:49Z,h2h,2023-10-30T10:53:49Z,Philadelphia Eagles,-165,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-10-30T10:53:49Z,spreads,2023-10-30T10:53:49Z,Dallas Cowboys,-110,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-10-30T10:53:49Z,spreads,2023-10-30T10:53:49Z,Philadelphia Eagles,-110,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-10-30T10:53:49Z,totals,2023-10-30T10:53:49Z,Over,-115,46.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-10-30T10:53:49Z,totals,2023-10-30T10:53:49Z,Under,-105,46.5
