global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-11T10:51:28Z,totals,2022-11-11T10:51:28Z,Over,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,wynnbet,WynnBET,2022-11-11T10:51:28Z,totals,2022-11-11T10:51:28Z,Under,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-11T10:50:54Z,h2h,2022-11-11T10:50:54Z,Seattle Seahawks,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-11T10:50:54Z,h2h,2022-11-11T10:50:54Z,Tampa Bay Buccaneers,-145,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-11T10:50:54Z,spreads,2022-11-11T10:50:54Z,Seattle Seahawks,-105,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-11T10:50:54Z,spreads,2022-11-11T10:50:54Z,Tampa Bay Buccaneers,-115,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-11T10:50:54Z,totals,2022-11-11T10:50:54Z,Over,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,bovada,Bovada,2022-11-11T10:50:54Z,totals,2022-11-11T10:50:54Z,Under,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,Seattle Seahawks,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,Tampa Bay Buccaneers,-145,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,Seattle Seahawks,105,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,Tampa Bay Buccaneers,-125,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Over,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Under,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,Seattle Seahawks,109,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,Tampa Bay Buccaneers,-132,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,Seattle Seahawks,100,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Over,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Under,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-11T10:52:18Z,h2h,2022-11-11T10:52:18Z,Seattle Seahawks,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-11T10:52:18Z,h2h,2022-11-11T10:52:18Z,Tampa Bay Buccaneers,-150,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-11T10:52:18Z,spreads,2022-11-11T10:52:18Z,Seattle Seahawks,-120,3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-11T10:52:18Z,spreads,2022-11-11T10:52:18Z,Tampa Bay Buccaneers,100,-3.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-11T10:52:18Z,totals,2022-11-11T10:52:18Z,Over,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,betmgm,BetMGM,2022-11-11T10:52:18Z,totals,2022-11-11T10:52:18Z,Under,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,Seattle Seahawks,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,Tampa Bay Buccaneers,-148,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,Seattle Seahawks,100,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,Tampa Bay Buccaneers,-118,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-11T10:51:29Z,totals,2022-11-11T10:51:29Z,Over,-113,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,circasports,Circa Sports,2022-11-11T10:51:29Z,totals,2022-11-11T10:51:29Z,Under,-105,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-11T10:54:14Z,h2h,2022-11-11T10:54:14Z,Seattle Seahawks,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-11T10:54:14Z,h2h,2022-11-11T10:54:14Z,Tampa Bay Buccaneers,-145,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-11T10:54:14Z,spreads,2022-11-11T10:54:14Z,Seattle Seahawks,101,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,gtbets,GTbets,2022-11-11T10:54:14Z,spreads,2022-11-11T10:54:14Z,Tampa Bay Buccaneers,-119,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-11T10:52:34Z,h2h,2022-11-11T10:52:34Z,Seattle Seahawks,125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-11T10:52:34Z,h2h,2022-11-11T10:52:34Z,Tampa Bay Buccaneers,-145,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-11T10:52:34Z,spreads,2022-11-11T10:52:34Z,Seattle Seahawks,100,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-11T10:52:34Z,spreads,2022-11-11T10:52:34Z,Tampa Bay Buccaneers,-120,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-11T10:52:34Z,totals,2022-11-11T10:52:34Z,Over,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,intertops,Intertops,2022-11-11T10:52:34Z,totals,2022-11-11T10:52:34Z,Under,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-11T10:51:47Z,h2h,2022-11-11T10:51:47Z,Seattle Seahawks,110,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-11T10:51:47Z,h2h,2022-11-11T10:51:47Z,Tampa Bay Buccaneers,-143,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-11T10:51:47Z,spreads,2022-11-11T10:51:47Z,Seattle Seahawks,-105,2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-11T10:51:47Z,spreads,2022-11-11T10:51:47Z,Tampa Bay Buccaneers,-118,-2.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-11T10:51:47Z,totals,2022-11-11T10:51:47Z,Over,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,e8dce84fd844264b94713f2ce384fbcb,americanfootball_nfl,NFL,2022-11-13T14:30:00Z,Tampa Bay Buccaneers,Seattle Seahawks,foxbet,FOX Bet,2022-11-11T10:51:47Z,totals,2022-11-11T10:51:47Z,Under,-110,44.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,h2h,2022-11-11T10:53:46Z,Buffalo Bills,-190,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,h2h,2022-11-11T10:53:46Z,Minnesota Vikings,155,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,spreads,2022-11-11T10:53:46Z,Buffalo Bills,-110,-3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,spreads,2022-11-11T10:53:46Z,Minnesota Vikings,-110,3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,totals,2022-11-11T10:53:46Z,Over,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,totals,2022-11-11T10:53:46Z,Under,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-11T10:52:16Z,h2h,2022-11-11T10:52:16Z,Buffalo Bills,-175,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-11T10:52:16Z,h2h,2022-11-11T10:52:16Z,Minnesota Vikings,150,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-11T10:52:16Z,spreads,2022-11-11T10:52:16Z,Buffalo Bills,-105,-3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-11T10:52:16Z,spreads,2022-11-11T10:52:16Z,Minnesota Vikings,-115,3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-11T10:52:16Z,totals,2022-11-11T10:52:16Z,Over,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,draftkings,DraftKings,2022-11-11T10:52:16Z,totals,2022-11-11T10:52:16Z,Under,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,Buffalo Bills,-182,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,Minnesota Vikings,160,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,Buffalo Bills,-110,-3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,Minnesota Vikings,-110,3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Over,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Under,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-11T10:52:11Z,h2h,2022-11-11T10:52:11Z,Buffalo Bills,-185,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-11T10:52:11Z,h2h,2022-11-11T10:52:11Z,Minnesota Vikings,165,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-11T10:52:11Z,spreads,2022-11-11T10:52:11Z,Buffalo Bills,-110,-3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-11T10:52:11Z,spreads,2022-11-11T10:52:11Z,Minnesota Vikings,-110,3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-11T10:52:11Z,totals,2022-11-11T10:52:11Z,Over,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,superbook,SuperBook,2022-11-11T10:52:11Z,totals,2022-11-11T10:52:11Z,Under,-110,43.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,twinspires,TwinSpires,2022-11-11T10:54:27Z,h2h,2022-11-11T10:54:27Z,Buffalo Bills,-190,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,twinspires,TwinSpires,2022-11-11T10:54:27Z,h2h,2022-11-11T10:54:27Z,Minnesota Vikings,155,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-11T10:52:02Z,h2h,2022-11-11T10:52:02Z,Buffalo Bills,-180,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-11T10:52:02Z,h2h,2022-11-11T10:52:02Z,Minnesota Vikings,152,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-11T10:52:02Z,spreads,2022-11-11T10:52:02Z,Buffalo Bills,-110,-3.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,97f9ebd005616e0287299b00e546a819,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Buffalo Bills,Minnesota Vikings,fanduel,FanDuel,2022-11-11T10:52:02Z,spreads,2022-11-11T10:52:02Z,Minnesota Vikings,-110,3.5
