global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,spreads,2022-01-13T10:46:06Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,Philadelphia Eagles,310,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,Tampa Bay Buccaneers,-400,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,Philadelphia Eagles,-110,8.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-13T10:50:27Z,spreads,2022-01-13T10:50:27Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Over,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-13T10:50:27Z,totals,2022-01-13T10:50:27Z,Under,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,Philadelphia Eagles,300,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-13T10:50:27Z,h2h,2022-01-13T10:50:27Z,Tampa Bay Buccaneers,-385,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,Philadelphia Eagles,-110,8.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,spreads,2022-01-13T10:44:12Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Over,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,totals,2022-01-13T10:44:12Z,Under,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,h2h,2022-01-13T10:44:12Z,Philadelphia Eagles,290,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-13T10:44:12Z,h2h,2022-01-13T10:44:12Z,Tampa Bay Buccaneers,-385,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-13T10:48:15Z,totals,2022-01-13T10:48:15Z,Over,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-13T10:48:15Z,totals,2022-01-13T10:48:15Z,Under,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-13T10:44:14Z,spreads,2022-01-13T10:44:14Z,Philadelphia Eagles,-109,8.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-13T10:44:14Z,spreads,2022-01-13T10:44:14Z,Tampa Bay Buccaneers,-109,-8.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-13T10:44:14Z,totals,2022-01-13T10:44:14Z,Over,-109,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-13T10:44:14Z,totals,2022-01-13T10:44:14Z,Under,-109,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-13T10:44:14Z,h2h,2022-01-13T10:44:14Z,Philadelphia Eagles,300,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-13T10:44:14Z,h2h,2022-01-13T10:44:14Z,Tampa Bay Buccaneers,-400,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-13T10:44:43Z,spreads,2022-01-13T10:44:43Z,Philadelphia Eagles,-118,9.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-13T10:44:43Z,spreads,2022-01-13T10:44:43Z,Tampa Bay Buccaneers,106,-9.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-13T10:44:43Z,totals,2022-01-13T10:44:43Z,Over,-105,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-13T10:44:43Z,totals,2022-01-13T10:44:43Z,Under,-105,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-13T10:44:43Z,h2h,2022-01-13T10:44:43Z,Philadelphia Eagles,320,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2022-01-13T10:44:43Z,h2h,2022-01-13T10:44:43Z,Tampa Bay Buccaneers,-400,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Philadelphia Eagles,-120,9.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Tampa Bay Buccaneers,100,-9.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Over,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-13T10:50:11Z,totals,2022-01-13T10:50:11Z,Under,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,Philadelphia Eagles,320,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-13T10:50:11Z,h2h,2022-01-13T10:50:11Z,Tampa Bay Buccaneers,-400,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Dallas Cowboys,-104,-3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,San Francisco 49ers,-116,3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-109,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-111,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Dallas Cowboys,-167,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,San Francisco 49ers,145,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Dallas Cowboys,-115,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,San Francisco 49ers,-105,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-110,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Dallas Cowboys,-169,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,San Francisco 49ers,145,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Dallas Cowboys,-118,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,San Francisco 49ers,-103,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-105,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-115,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Dallas Cowboys,-161,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,San Francisco 49ers,139,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,spreads,2022-01-13T10:46:27Z,Dallas Cowboys,-105,-3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,spreads,2022-01-13T10:46:27Z,San Francisco 49ers,-118,3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Over,-109,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Under,-112,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,Dallas Cowboys,-167,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,San Francisco 49ers,145,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,Dallas Cowboys,-105,-3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,San Francisco 49ers,-118,3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Over,-109,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Under,-112,51.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,Dallas Cowboys,-167,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,San Francisco 49ers,138,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-13T10:44:01Z,h2h_lay,2022-01-13T10:44:01Z,Dallas Cowboys,-149,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-13T10:44:01Z,h2h_lay,2022-01-13T10:44:01Z,San Francisco 49ers,154,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-13T10:44:01Z,h2h,2022-01-13T10:44:01Z,Dallas Cowboys,-154,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-13T10:44:01Z,h2h,2022-01-13T10:44:01Z,San Francisco 49ers,150,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-13T10:47:41Z,spreads,2022-01-13T10:47:41Z,Dallas Cowboys,-115,-3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-13T10:47:41Z,spreads,2022-01-13T10:47:41Z,San Francisco 49ers,-105,3.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-13T10:47:41Z,totals,2022-01-13T10:47:41Z,Over,-110,50.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-13T10:47:41Z,totals,2022-01-13T10:47:41Z,Under,-110,50.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-13T10:47:41Z,h2h,2022-01-13T10:47:41Z,Dallas Cowboys,-164,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-13T10:47:41Z,h2h,2022-01-13T10:47:41Z,San Francisco 49ers,145,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,Dallas Cowboys,-105,-3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,San Francisco 49ers,-118,3.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-13T10:47:33Z,totals,2022-01-13T10:47:33Z,Over,-109,51.0
