global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2022-12-12T10:53:37Z,h2h,2022-12-12T10:53:37Z,Arizona Cardinals,105,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2022-12-12T10:53:37Z,h2h,2022-12-12T10:53:37Z,New England Patriots,-125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2022-12-12T10:53:37Z,spreads,2022-12-12T10:53:37Z,Arizona Cardinals,-110,1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2022-12-12T10:53:37Z,spreads,2022-12-12T10:53:37Z,New England Patriots,-110,-1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2022-12-12T10:53:37Z,totals,2022-12-12T10:53:37Z,Over,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2022-12-12T10:53:37Z,totals,2022-12-12T10:53:37Z,Under,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,circasports,Circa Sports,2022-12-12T10:50:42Z,h2h,2022-12-12T10:50:42Z,Arizona Cardinals,101,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,circasports,Circa Sports,2022-12-12T10:50:42Z,h2h,2022-12-12T10:50:42Z,New England Patriots,-122,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,circasports,Circa Sports,2022-12-12T10:50:42Z,spreads,2022-12-12T10:50:42Z,Arizona Cardinals,-122,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,circasports,Circa Sports,2022-12-12T10:50:42Z,spreads,2022-12-12T10:50:42Z,New England Patriots,101,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,circasports,Circa Sports,2022-12-12T10:50:42Z,totals,2022-12-12T10:50:42Z,Over,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,circasports,Circa Sports,2022-12-12T10:50:42Z,totals,2022-12-12T10:50:42Z,Under,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betfair,Betfair,2022-12-12T10:55:16Z,h2h,2022-12-12T10:55:16Z,Arizona Cardinals,118,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betfair,Betfair,2022-12-12T10:55:16Z,h2h,2022-12-12T10:55:16Z,New England Patriots,-119,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betfair,Betfair,2022-12-12T10:55:16Z,h2h_lay,2022-12-12T10:55:16Z,Arizona Cardinals,120,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betfair,Betfair,2022-12-12T10:55:16Z,h2h_lay,2022-12-12T10:55:16Z,New England Patriots,-118,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,Arizona Cardinals,107,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,New England Patriots,-131,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,Arizona Cardinals,-110,2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,New England Patriots,-110,-2.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Over,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Under,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2022-12-12T10:55:25Z,h2h,2022-12-12T10:55:25Z,Arizona Cardinals,105,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2022-12-12T10:55:25Z,h2h,2022-12-12T10:55:25Z,New England Patriots,-125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2022-12-12T10:55:25Z,spreads,2022-12-12T10:55:25Z,Arizona Cardinals,100,1.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2022-12-12T10:55:25Z,spreads,2022-12-12T10:55:25Z,New England Patriots,-120,-1.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2022-12-12T10:55:25Z,totals,2022-12-12T10:55:25Z,Over,-110,44.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2022-12-12T10:55:25Z,totals,2022-12-12T10:55:25Z,Under,-110,44.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,gtbets,GTbets,2022-12-12T10:54:03Z,h2h,2022-12-12T10:54:03Z,Arizona Cardinals,105,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,gtbets,GTbets,2022-12-12T10:54:03Z,h2h,2022-12-12T10:54:03Z,New England Patriots,-125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,gtbets,GTbets,2022-12-12T10:54:03Z,spreads,2022-12-12T10:54:03Z,Arizona Cardinals,-109,1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,gtbets,GTbets,2022-12-12T10:54:03Z,spreads,2022-12-12T10:54:03Z,New England Patriots,-109,-1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,h2h,2022-12-12T10:51:34Z,Arizona Cardinals,110,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,h2h,2022-12-12T10:51:34Z,New England Patriots,-130,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,Arizona Cardinals,-107,2.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,New England Patriots,-107,-2.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Over,-107,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Under,-107,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,foxbet,FOX Bet,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,Arizona Cardinals,105,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,foxbet,FOX Bet,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,New England Patriots,-133,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,foxbet,FOX Bet,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,Arizona Cardinals,-105,1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,foxbet,FOX Bet,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,New England Patriots,-118,-1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,foxbet,FOX Bet,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Over,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,foxbet,FOX Bet,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Under,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,intertops,Intertops,2022-12-12T10:52:08Z,h2h,2022-12-12T10:52:08Z,Arizona Cardinals,105,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,intertops,Intertops,2022-12-12T10:52:08Z,h2h,2022-12-12T10:52:08Z,New England Patriots,-125,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,intertops,Intertops,2022-12-12T10:52:08Z,spreads,2022-12-12T10:52:08Z,Arizona Cardinals,-110,1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,intertops,Intertops,2022-12-12T10:52:08Z,spreads,2022-12-12T10:52:08Z,New England Patriots,-110,-1.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,intertops,Intertops,2022-12-12T10:52:08Z,totals,2022-12-12T10:52:08Z,Over,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fb981ac7a5b551b8ddb08a3ef9a0a72b,americanfootball_nfl,NFL,2022-12-13T01:15:00Z,Arizona Cardinals,New England Patriots,intertops,Intertops,2022-12-12T10:52:08Z,totals,2022-12-12T10:52:08Z,Under,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,h2h,2022-12-12T10:53:50Z,San Francisco 49ers,-182,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,h2h,2022-12-12T10:53:50Z,Seattle Seahawks,160,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,spreads,2022-12-12T10:53:50Z,San Francisco 49ers,-115,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,spreads,2022-12-12T10:53:50Z,Seattle Seahawks,-105,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,totals,2022-12-12T10:53:50Z,Over,-111,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,totals,2022-12-12T10:53:50Z,Under,-111,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,San Francisco 49ers,-186,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,Seattle Seahawks,150,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,San Francisco 49ers,-106,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,Seattle Seahawks,-115,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Over,-110,43.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Under,-110,43.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-12T10:50:44Z,h2h,2022-12-12T10:50:44Z,San Francisco 49ers,-196,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-12T10:50:44Z,h2h,2022-12-12T10:50:44Z,Seattle Seahawks,164,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-12T10:50:44Z,spreads,2022-12-12T10:50:44Z,San Francisco 49ers,-106,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-12T10:50:44Z,spreads,2022-12-12T10:50:44Z,Seattle Seahawks,-114,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-12T10:50:44Z,totals,2022-12-12T10:50:44Z,Over,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2022-12-12T10:50:44Z,totals,2022-12-12T10:50:44Z,Under,-110,43.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,San Francisco 49ers,-186,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,Seattle Seahawks,150,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,San Francisco 49ers,-106,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,Seattle Seahawks,-115,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Over,-110,43.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Under,-110,43.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,San Francisco 49ers,-186,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,Seattle Seahawks,150,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,San Francisco 49ers,-106,-3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Seattle Seahawks,-115,3.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,bfc2fff0a1560555340abb96c97a4455,americanfootball_nfl,NFL,2022-12-16T01:15:00Z,Seattle Seahawks,San Francisco 49ers,twinspires,TwinSpires,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Over,-110,43.0
