global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,wynnbet,WynnBET,2023-10-06T10:55:34Z,totals,2023-10-06T10:55:34Z,Under,-110,48.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Buffalo Bills,-250,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Jacksonville Jaguars,200,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Buffalo Bills,-110,-5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Jacksonville Jaguars,-110,5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Over,-110,48.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Under,-110,48.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,h2h,2023-10-06T10:55:10Z,Buffalo Bills,-240,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,h2h,2023-10-06T10:55:10Z,Jacksonville Jaguars,200,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,spreads,2023-10-06T10:55:10Z,Buffalo Bills,-110,-5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,spreads,2023-10-06T10:55:10Z,Jacksonville Jaguars,-110,5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,totals,2023-10-06T10:55:10Z,Over,-110,48.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,totals,2023-10-06T10:55:10Z,Under,-110,48.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2023-10-06T10:52:03Z,h2h,2023-10-06T10:52:03Z,Buffalo Bills,-250,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2023-10-06T10:52:03Z,h2h,2023-10-06T10:52:03Z,Jacksonville Jaguars,200,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2023-10-06T10:52:03Z,spreads,2023-10-06T10:52:03Z,Buffalo Bills,-110,-5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2023-10-06T10:52:03Z,spreads,2023-10-06T10:52:03Z,Jacksonville Jaguars,-110,5.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Over,-110,48.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Under,-110,48.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Atlanta Falcons,-126,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Houston Texans,108,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betus,BetUS,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Atlanta Falcons,-130,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betus,BetUS,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Houston Texans,110,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,Atlanta Falcons,-122,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,Houston Texans,102,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,superbook,SuperBook,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Atlanta Falcons,-125,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,superbook,SuperBook,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Houston Texans,105,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,williamhill_us,Caesars,2023-10-06T10:55:20Z,h2h,2023-10-06T10:55:20Z,Atlanta Falcons,-120,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,williamhill_us,Caesars,2023-10-06T10:55:20Z,h2h,2023-10-06T10:55:20Z,Houston Texans,100,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,bovada,Bovada,2023-10-06T10:55:09Z,h2h,2023-10-06T10:55:09Z,Atlanta Falcons,-130,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,bovada,Bovada,2023-10-06T10:55:09Z,h2h,2023-10-06T10:55:09Z,Houston Texans,110,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,Atlanta Falcons,-110,-2.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,Houston Texans,-110,2.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Under,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,Atlanta Falcons,-121,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,Houston Texans,100,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betrivers,BetRivers,2023-10-06T10:54:41Z,totals,2023-10-06T10:54:41Z,Over,-109,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,betrivers,BetRivers,2023-10-06T10:54:41Z,totals,2023-10-06T10:54:41Z,Under,-112,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Atlanta Falcons,-121,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Houston Texans,100,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-109,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-112,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Atlanta Falcons,-121,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Houston Texans,100,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-109,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-112,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Atlanta Falcons,-125,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Houston Texans,103,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Atlanta Falcons,-110,-1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Houston Texans,-110,1.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Over,-110,41.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,093f902b13a40cc6d60eb0a38e6d40e1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,Atlanta Falcons,Houston Texans,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Under,-110,41.5
