global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Over,-110,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Under,-110,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,h2h,2020-09-11T10:46:14Z,New Orleans Saints,-172,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,h2h,2020-09-11T10:46:14Z,Tampa Bay Buccaneers,150,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,New Orleans Saints,-111,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,spreads,2020-09-11T10:46:14Z,Tampa Bay Buccaneers,-111,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Over,-112,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-09-11T10:46:14Z,totals,2020-09-11T10:46:14Z,Under,-109,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-09-11T10:44:14Z,h2h,2020-09-11T10:44:14Z,New Orleans Saints,-169,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-09-11T10:44:14Z,h2h,2020-09-11T10:44:14Z,Tampa Bay Buccaneers,150,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,New Orleans Saints,-105,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-09-11T10:44:14Z,spreads,2020-09-11T10:44:14Z,Tampa Bay Buccaneers,-105,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Over,-107,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-09-11T10:44:14Z,totals,2020-09-11T10:44:14Z,Under,-103,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,New Orleans Saints,-185,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,h2h,2020-09-11T10:44:03Z,Tampa Bay Buccaneers,155,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,New Orleans Saints,-110,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-09-11T10:44:03Z,spreads,2020-09-11T10:44:03Z,Tampa Bay Buccaneers,-110,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,New Orleans Saints,-167,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-11T10:48:32Z,h2h,2020-09-11T10:48:32Z,Tampa Bay Buccaneers,160,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,New Orleans Saints,-161,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2020-09-11T10:48:32Z,h2h_lay,2020-09-11T10:48:32Z,Tampa Bay Buccaneers,170,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2020-09-11T10:45:20Z,h2h,2020-09-11T10:45:20Z,New Orleans Saints,-185,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2020-09-11T10:45:20Z,h2h,2020-09-11T10:45:20Z,Tampa Bay Buccaneers,165,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,New Orleans Saints,-109,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2020-09-11T10:45:20Z,spreads,2020-09-11T10:45:20Z,Tampa Bay Buccaneers,-109,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-09-11T10:45:40Z,h2h,2020-09-11T10:45:40Z,New Orleans Saints,-179,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-09-11T10:45:40Z,h2h,2020-09-11T10:45:40Z,Tampa Bay Buccaneers,155,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Over,-105,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-09-11T10:45:40Z,totals,2020-09-11T10:45:40Z,Under,-115,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,New Orleans Saints,-185,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,h2h,2020-09-11T10:44:30Z,Tampa Bay Buccaneers,160,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,New Orleans Saints,-110,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,spreads,2020-09-11T10:44:30Z,Tampa Bay Buccaneers,-110,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Over,-110,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-11T10:44:30Z,totals,2020-09-11T10:44:30Z,Under,-110,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,New Orleans Saints,-182,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-11T10:48:48Z,h2h,2020-09-11T10:48:48Z,Tampa Bay Buccaneers,148,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,New Orleans Saints,-110,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-11T10:48:48Z,spreads,2020-09-11T10:48:48Z,Tampa Bay Buccaneers,-110,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Over,-110,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-11T10:48:48Z,totals,2020-09-11T10:48:48Z,Under,-110,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-11T10:46:45Z,h2h,2020-09-11T10:46:45Z,New Orleans Saints,-179,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-11T10:46:45Z,h2h,2020-09-11T10:46:45Z,Tampa Bay Buccaneers,152,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-11T10:46:45Z,spreads,2020-09-11T10:46:45Z,New Orleans Saints,-110,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-11T10:46:45Z,spreads,2020-09-11T10:46:45Z,Tampa Bay Buccaneers,-110,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-11T10:46:45Z,totals,2020-09-11T10:46:45Z,Over,-115,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-11T10:46:45Z,totals,2020-09-11T10:46:45Z,Under,-105,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2020-09-11T10:47:14Z,h2h,2020-09-11T10:47:14Z,New Orleans Saints,-179,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2020-09-11T10:47:14Z,h2h,2020-09-11T10:47:14Z,Tampa Bay Buccaneers,160,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2020-09-11T10:47:14Z,spreads,2020-09-11T10:47:14Z,New Orleans Saints,-105,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2020-09-11T10:47:14Z,spreads,2020-09-11T10:47:14Z,Tampa Bay Buccaneers,-115,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2020-09-11T10:47:14Z,totals,2020-09-11T10:47:14Z,Over,-110,48.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2020-09-11T10:47:14Z,totals,2020-09-11T10:47:14Z,Under,-110,48.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,h2h,2020-09-11T10:45:54Z,New Orleans Saints,-179,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,h2h,2020-09-11T10:45:54Z,Tampa Bay Buccaneers,160,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,New Orleans Saints,-110,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,spreads,2020-09-11T10:45:54Z,Tampa Bay Buccaneers,-110,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Over,-110,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-09-11T10:45:54Z,totals,2020-09-11T10:45:54Z,Under,-110,47.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,New Orleans Saints,-182,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-11T10:46:04Z,h2h,2020-09-11T10:46:04Z,Tampa Bay Buccaneers,148,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,New Orleans Saints,-110,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-11T10:46:04Z,spreads,2020-09-11T10:46:04Z,Tampa Bay Buccaneers,-110,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Over,-110,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-11T10:46:04Z,totals,2020-09-11T10:46:04Z,Under,-110,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2020-09-11T10:45:44Z,h2h,2020-09-11T10:45:44Z,New Orleans Saints,-169,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2020-09-11T10:45:44Z,h2h,2020-09-11T10:45:44Z,Tampa Bay Buccaneers,150,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2020-09-11T10:45:44Z,spreads,2020-09-11T10:45:44Z,New Orleans Saints,-105,-3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2020-09-11T10:45:44Z,spreads,2020-09-11T10:45:44Z,Tampa Bay Buccaneers,-115,3.5
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2020-09-11T10:45:44Z,totals,2020-09-11T10:45:44Z,Over,-105,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,c566f421a3cc2f30a477dc8201b74bf2,americanfootball_nfl,NFL,2020-09-13T20:25:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2020-09-11T10:45:44Z,totals,2020-09-11T10:45:44Z,Under,-115,48.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f40142fc867e5f9393953532ed706589,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Chicago Bears,128,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f40142fc867e5f9393953532ed706589,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2020-09-11T10:48:34Z,h2h,2020-09-11T10:48:34Z,Detroit Lions,-154,
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f40142fc867e5f9393953532ed706589,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Chicago Bears,-111,3.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f40142fc867e5f9393953532ed706589,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2020-09-11T10:48:34Z,spreads,2020-09-11T10:48:34Z,Detroit Lions,-108,-3.0
2020-09-11T10:55:00Z,2020-09-11T10:45:00Z,2020-09-11T11:05:00Z,f40142fc867e5f9393953532ed706589,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2020-09-11T10:48:34Z,totals,2020-09-11T10:48:34Z,Over,-110,43.0
