global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Dallas Cowboys,-110,2.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-113,52.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-108,52.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Atlanta Falcons,-145,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Dallas Cowboys,120,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Atlanta Falcons,-115,-2.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Dallas Cowboys,-105,2.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,52.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,52.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Atlanta Falcons,-145,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Dallas Cowboys,125,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Atlanta Falcons,-115,-2.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Dallas Cowboys,-105,2.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-115,51.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-105,51.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Baltimore Ravens,-440,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Denver Broncos,340,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Baltimore Ravens,-110,-9.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Denver Broncos,-110,9.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-112,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-108,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Baltimore Ravens,-460,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Denver Broncos,360,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Baltimore Ravens,-110,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Denver Broncos,-110,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Baltimore Ravens,-500,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Denver Broncos,385,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Baltimore Ravens,-110,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Denver Broncos,-110,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-105,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-115,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Baltimore Ravens,-430,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Denver Broncos,350,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Baltimore Ravens,-112,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Denver Broncos,-108,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Baltimore Ravens,-429,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Denver Broncos,350,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Baltimore Ravens,-107,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Denver Broncos,-103,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-107,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-107,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Baltimore Ravens,-455,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Denver Broncos,350,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Baltimore Ravens,-110,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Denver Broncos,-110,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Baltimore Ravens,-500,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Denver Broncos,375,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Baltimore Ravens,-110,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Denver Broncos,-110,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Baltimore Ravens,-450,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Denver Broncos,335,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Baltimore Ravens,-110,-9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Denver Broncos,-110,9.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Buffalo Bills,-270,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Miami Dolphins,220,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Buffalo Bills,-112,-6.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Miami Dolphins,-108,6.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-112,49.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-108,49.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Buffalo Bills,-295,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Miami Dolphins,240,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Buffalo Bills,-105,-6.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Miami Dolphins,-115,6.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-115,49.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-105,49.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Buffalo Bills,-265,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Miami Dolphins,225,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Buffalo Bills,-107,-6.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Miami Dolphins,-103,6.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-102,50.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,7c2d09c53f3c271b20f53db0b21f1498,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-113,50.0
