global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,h2h,2021-12-17T10:43:55Z,Indianapolis Colts,-130,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,h2h,2021-12-17T10:43:55Z,New England Patriots,110,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-17T10:46:35Z,h2h_lay,2021-12-17T10:46:35Z,Indianapolis Colts,-122,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-17T10:46:35Z,h2h_lay,2021-12-17T10:46:35Z,New England Patriots,124,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-17T10:46:35Z,h2h,2021-12-17T10:46:35Z,Indianapolis Colts,-125,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betfair,Betfair,2021-12-17T10:46:35Z,h2h,2021-12-17T10:46:35Z,New England Patriots,120,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Over,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Under,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,Indianapolis Colts,-110,-2.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,New England Patriots,-110,2.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Over,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Under,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,Indianapolis Colts,-130,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,New England Patriots,110,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-17T10:48:22Z,spreads,2021-12-17T10:48:22Z,Indianapolis Colts,-109,-2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-17T10:48:22Z,spreads,2021-12-17T10:48:22Z,New England Patriots,-109,2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-17T10:48:22Z,totals,2021-12-17T10:48:22Z,Over,-109,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-17T10:48:22Z,totals,2021-12-17T10:48:22Z,Under,-109,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-17T10:48:22Z,h2h,2021-12-17T10:48:22Z,Indianapolis Colts,-135,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,gtbets,GTbets,2021-12-17T10:48:22Z,h2h,2021-12-17T10:48:22Z,New England Patriots,115,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-17T10:46:54Z,spreads,2021-12-17T10:46:54Z,Indianapolis Colts,-110,-2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-17T10:46:54Z,spreads,2021-12-17T10:46:54Z,New England Patriots,-110,2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-17T10:46:54Z,totals,2021-12-17T10:46:54Z,Over,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-17T10:46:54Z,totals,2021-12-17T10:46:54Z,Under,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-17T10:46:54Z,h2h,2021-12-17T10:46:54Z,Indianapolis Colts,-135,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,bd655d64333fb0896b5b78dd3602e235,americanfootball_nfl,NFL,2021-12-19T01:15:00Z,Indianapolis Colts,New England Patriots,betus,BetUS,2021-12-17T10:46:54Z,h2h,2021-12-17T10:46:54Z,New England Patriots,115,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-12-17T10:50:14Z,spreads,2021-12-17T10:50:14Z,Philadelphia Eagles,-114,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-12-17T10:50:14Z,spreads,2021-12-17T10:50:14Z,Washington Football Team,-108,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-12-17T10:50:14Z,totals,2021-12-17T10:50:14Z,Over,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-12-17T10:50:14Z,totals,2021-12-17T10:50:14Z,Under,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-12-17T10:50:14Z,h2h,2021-12-17T10:50:14Z,Philadelphia Eagles,-417,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-12-17T10:50:14Z,h2h,2021-12-17T10:50:14Z,Washington Football Team,340,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,Philadelphia Eagles,-114,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,Washington Football Team,-106,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Over,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Under,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,Philadelphia Eagles,-417,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,Washington Football Team,340,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,Philadelphia Eagles,-110,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,Washington Football Team,-110,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Over,-110,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Under,-110,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,Philadelphia Eagles,-455,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,Washington Football Team,350,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,h2h,2021-12-17T10:48:58Z,Philadelphia Eagles,-417,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,h2h,2021-12-17T10:48:58Z,Washington Football Team,330,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,spreads,2021-12-17T10:48:58Z,Philadelphia Eagles,-115,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,spreads,2021-12-17T10:48:58Z,Washington Football Team,-105,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,totals,2021-12-17T10:48:58Z,Over,-111,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,totals,2021-12-17T10:48:58Z,Under,-111,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,Philadelphia Eagles,-115,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,Washington Football Team,-105,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Over,-110,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Under,-110,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,Philadelphia Eagles,-435,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,Washington Football Team,340,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,spreads,2021-12-17T10:50:10Z,Philadelphia Eagles,-110,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,spreads,2021-12-17T10:50:10Z,Washington Football Team,-110,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,h2h,2021-12-17T10:50:10Z,Philadelphia Eagles,-500,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,pointsbetus,PointsBet (US),2021-12-17T10:50:10Z,h2h,2021-12-17T10:50:10Z,Washington Football Team,375,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,spreads,2021-12-17T10:49:28Z,Philadelphia Eagles,-114,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,spreads,2021-12-17T10:49:28Z,Washington Football Team,-108,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Over,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Under,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,Philadelphia Eagles,-417,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,Washington Football Team,340,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-12-17T10:48:40Z,spreads,2021-12-17T10:48:40Z,Philadelphia Eagles,-110,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-12-17T10:48:40Z,spreads,2021-12-17T10:48:40Z,Washington Football Team,-110,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-12-17T10:48:40Z,totals,2021-12-17T10:48:40Z,Over,-110,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-12-17T10:48:40Z,totals,2021-12-17T10:48:40Z,Under,-110,42.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-12-17T10:48:40Z,h2h,2021-12-17T10:48:40Z,Philadelphia Eagles,-417,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-12-17T10:48:40Z,h2h,2021-12-17T10:48:40Z,Washington Football Team,320,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,Philadelphia Eagles,-114,-9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,Washington Football Team,-108,9.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Over,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Under,-110,43.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,Philadelphia Eagles,-435,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,Washington Football Team,330,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,b86c9b8bb7a9fa936fb8e024ab989ef8,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Philadelphia Eagles,Washington Football Team,barstool,Barstool Sportsbook,2021-12-17T10:48:43Z,spreads,2021-12-17T10:48:43Z,Philadelphia Eagles,-114,-9.5
