global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,h2h,2021-12-10T10:45:57Z,Atlanta Falcons,120,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,h2h,2021-12-10T10:45:57Z,Carolina Panthers,-141,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-10T10:47:59Z,spreads,2021-12-10T10:47:59Z,Atlanta Falcons,-105,2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-10T10:47:59Z,spreads,2021-12-10T10:47:59Z,Carolina Panthers,-115,-2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-10T10:47:59Z,totals,2021-12-10T10:47:59Z,Over,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-10T10:47:59Z,totals,2021-12-10T10:47:59Z,Under,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-10T10:47:59Z,h2h,2021-12-10T10:47:59Z,Atlanta Falcons,120,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,draftkings,DraftKings,2021-12-10T10:47:59Z,h2h,2021-12-10T10:47:59Z,Carolina Panthers,-141,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2021-12-10T10:47:09Z,totals,2021-12-10T10:47:09Z,Over,-110,42.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,wynnbet,WynnBET,2021-12-10T10:47:09Z,totals,2021-12-10T10:47:09Z,Under,-110,42.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2021-12-10T10:49:54Z,spreads,2021-12-10T10:49:54Z,Atlanta Falcons,-105,2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2021-12-10T10:49:54Z,spreads,2021-12-10T10:49:54Z,Carolina Panthers,-115,-2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2021-12-10T10:49:54Z,totals,2021-12-10T10:49:54Z,Over,-105,42.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2021-12-10T10:49:54Z,totals,2021-12-10T10:49:54Z,Under,-115,42.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2021-12-10T10:49:54Z,h2h,2021-12-10T10:49:54Z,Atlanta Falcons,120,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2021-12-10T10:49:54Z,h2h,2021-12-10T10:49:54Z,Carolina Panthers,-141,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,Atlanta Falcons,-110,2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,Carolina Panthers,-110,-2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Over,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Under,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-10T10:47:33Z,h2h,2021-12-10T10:47:33Z,Atlanta Falcons,115,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2021-12-10T10:47:33Z,h2h,2021-12-10T10:47:33Z,Carolina Panthers,-135,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Atlanta Falcons,-105,2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Carolina Panthers,-115,-2.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Over,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Under,-110,41.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Atlanta Falcons,120,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f92dc61dd1783cb3e233047737d1d9a7,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Carolina Panthers,-141,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,spreads,2021-12-10T10:47:41Z,Cincinnati Bengals,-112,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,spreads,2021-12-10T10:47:41Z,San Francisco 49ers,-109,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,h2h,2021-12-10T10:47:41Z,Cincinnati Bengals,105,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,h2h,2021-12-10T10:47:41Z,San Francisco 49ers,-118,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,totals,2021-12-10T10:47:41Z,Over,-109,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,sugarhouse,SugarHouse,2021-12-10T10:47:41Z,totals,2021-12-10T10:47:41Z,Under,-112,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,Cincinnati Bengals,-111,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,San Francisco 49ers,-109,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Over,-109,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Under,-111,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,Cincinnati Bengals,105,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,San Francisco 49ers,-118,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,Cincinnati Bengals,-110,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,San Francisco 49ers,-110,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Over,-110,48.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Under,-110,48.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,Cincinnati Bengals,105,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,San Francisco 49ers,-125,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,spreads,2021-12-10T10:47:52Z,Cincinnati Bengals,-109,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,spreads,2021-12-10T10:47:52Z,San Francisco 49ers,-112,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,totals,2021-12-10T10:47:52Z,Over,-115,48.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,totals,2021-12-10T10:47:52Z,Under,-105,48.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,h2h,2021-12-10T10:47:52Z,Cincinnati Bengals,106,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,h2h,2021-12-10T10:47:52Z,San Francisco 49ers,-128,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-10T10:48:44Z,spreads,2021-12-10T10:48:44Z,Cincinnati Bengals,-112,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-10T10:48:44Z,spreads,2021-12-10T10:48:44Z,San Francisco 49ers,-109,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-10T10:48:44Z,totals,2021-12-10T10:48:44Z,Over,-109,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-10T10:48:44Z,totals,2021-12-10T10:48:44Z,Under,-112,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-10T10:48:44Z,h2h,2021-12-10T10:48:44Z,Cincinnati Bengals,102,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,twinspires,TwinSpires,2021-12-10T10:48:44Z,h2h,2021-12-10T10:48:44Z,San Francisco 49ers,-122,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-10T10:48:18Z,spreads,2021-12-10T10:48:18Z,Cincinnati Bengals,-112,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-10T10:48:18Z,spreads,2021-12-10T10:48:18Z,San Francisco 49ers,-109,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-10T10:48:18Z,totals,2021-12-10T10:48:18Z,Over,-109,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-10T10:48:18Z,totals,2021-12-10T10:48:18Z,Under,-112,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-10T10:48:18Z,h2h,2021-12-10T10:48:18Z,Cincinnati Bengals,105,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,betrivers,BetRivers,2021-12-10T10:48:18Z,h2h,2021-12-10T10:48:18Z,San Francisco 49ers,-118,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,spreads,2021-12-10T10:47:47Z,Cincinnati Bengals,-112,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,spreads,2021-12-10T10:47:47Z,San Francisco 49ers,-109,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,totals,2021-12-10T10:47:47Z,Over,-109,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,totals,2021-12-10T10:47:47Z,Under,-112,49.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,h2h,2021-12-10T10:47:47Z,Cincinnati Bengals,102,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,h2h,2021-12-10T10:47:47Z,San Francisco 49ers,-122,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,Cincinnati Bengals,-108,1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,San Francisco 49ers,-112,-1.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Over,-114,48.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Under,-106,48.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,Cincinnati Bengals,108,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,San Francisco 49ers,-127,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,9766c28eb9d0ba3b1afe1d9ec2cb00ae,americanfootball_nfl,NFL,2021-12-12T21:25:00Z,Cincinnati Bengals,San Francisco 49ers,foxbet,FOX Bet,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Cincinnati Bengals,-110,2.0
