global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,New York Giants,285,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,Green Bay Packers,-109,-8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,New York Giants,-109,8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Over,-109,41.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Under,-109,41.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Green Bay Packers,-455,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,New York Giants,346,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Green Bay Packers,-109,-8.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,New York Giants,-109,8.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Over,-105,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Under,-113,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Green Bay Packers,-385,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New York Giants,300,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Green Bay Packers,-110,-8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New York Giants,-110,8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,41.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,41.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Green Bay Packers,-333,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,New York Giants,320,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Green Bay Packers,-323,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,New York Giants,340,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Green Bay Packers,-425,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,New York Giants,330,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Green Bay Packers,-105,-8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,New York Giants,-110,8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Over,-107,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Under,-107,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Green Bay Packers,-400,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,New York Giants,270,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Green Bay Packers,-110,-8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,New York Giants,-110,8.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Over,-105,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Under,-118,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,Green Bay Packers,-380,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,New York Giants,300,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,Green Bay Packers,-110,-8.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,New York Giants,-110,8.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Over,-110,41.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,b40420ba99d4aa4f310eb777747b52f8,americanfootball_nfl,NFL,2022-10-09T13:30:00Z,Green Bay Packers,New York Giants,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Under,-110,41.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Atlanta Falcons,360,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Tampa Bay Buccaneers,-435,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Atlanta Falcons,-110,10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-109,46.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-111,46.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Atlanta Falcons,350,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Tampa Bay Buccaneers,-480,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Atlanta Falcons,-110,10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,46.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,46.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Atlanta Falcons,350,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Tampa Bay Buccaneers,-480,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Atlanta Falcons,370,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Tampa Bay Buccaneers,-460,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Atlanta Falcons,-105,10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Tampa Bay Buccaneers,-115,-10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-115,46.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-105,46.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Atlanta Falcons,380,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Tampa Bay Buccaneers,-417,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Atlanta Falcons,420,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Tampa Bay Buccaneers,-385,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Atlanta Falcons,360,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Tampa Bay Buccaneers,-500,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Atlanta Falcons,-110,10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Over,-110,46.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Under,-110,46.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Atlanta Falcons,370,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Tampa Bay Buccaneers,-500,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Atlanta Falcons,-110,10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Tampa Bay Buccaneers,-110,-10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-110,46.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,46.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Atlanta Falcons,400,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Tampa Bay Buccaneers,-550,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Atlanta Falcons,-107,10.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,69460fbbe77e0ad8029558f2316e36bd,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Tampa Bay Buccaneers,-107,-10.0
