global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-18T10:54:28Z,totals,2024-01-18T10:54:28Z,Over,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,betus,BetUS,2024-01-18T10:54:28Z,totals,2024-01-18T10:54:28Z,Under,-110,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,h2h,2024-01-18T10:54:25Z,Buffalo Bills,-145,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,h2h,2024-01-18T10:54:25Z,Kansas City Chiefs,125,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,Buffalo Bills,-101,-3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,spreads,2024-01-18T10:54:25Z,Kansas City Chiefs,-119,3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Over,-111,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-18T10:54:25Z,totals,2024-01-18T10:54:25Z,Under,-109,45.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Buffalo Bills,-145,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Kansas City Chiefs,120,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Buffalo Bills,-105,-3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Kansas City Chiefs,-115,3.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Over,-110,45.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Under,-110,45.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-18T10:54:59Z,h2h,2024-01-18T10:54:59Z,Buffalo Bills,-150,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-18T10:54:59Z,h2h,2024-01-18T10:54:59Z,Kansas City Chiefs,128,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-18T10:54:59Z,spreads,2024-01-18T10:54:59Z,Buffalo Bills,-120,-2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-18T10:54:59Z,spreads,2024-01-18T10:54:59Z,Kansas City Chiefs,100,2.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-18T10:54:59Z,totals,2024-01-18T10:54:59Z,Over,-110,46.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-18T10:54:59Z,totals,2024-01-18T10:54:59Z,Under,-110,46.0
