global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,Indianapolis Colts,-500,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,New York Jets,375,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,Indianapolis Colts,-108,-10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,New York Jets,-108,10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Indianapolis Colts,-526,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,New York Jets,390,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,Indianapolis Colts,-110,-10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,New York Jets,-110,10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,Indianapolis Colts,-526,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,New York Jets,400,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Indianapolis Colts,-105,-10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,New York Jets,-115,10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Indianapolis Colts,-526,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,New York Jets,415,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Indianapolis Colts,-455,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,New York Jets,500,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Indianapolis Colts,-500,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,New York Jets,460,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Indianapolis Colts,-109,-10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,New York Jets,-109,10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Over,-109,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Under,-109,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Indianapolis Colts,-556,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,New York Jets,435,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betus,BetUS,2021-11-03T10:48:56Z,spreads,2021-11-03T10:48:56Z,Indianapolis Colts,-110,-10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betus,BetUS,2021-11-03T10:48:56Z,spreads,2021-11-03T10:48:56Z,New York Jets,-110,10.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betus,BetUS,2021-11-03T10:48:56Z,totals,2021-11-03T10:48:56Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betus,BetUS,2021-11-03T10:48:56Z,totals,2021-11-03T10:48:56Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betus,BetUS,2021-11-03T10:48:56Z,h2h,2021-11-03T10:48:56Z,Indianapolis Colts,-500,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,d519c29ac04747fcd2cf7d55454c9871,americanfootball_nfl,NFL,2021-11-05T00:20:00Z,Indianapolis Colts,New York Jets,betus,BetUS,2021-11-03T10:48:56Z,h2h,2021-11-03T10:48:56Z,New York Jets,410,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Houston Texans,-110,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Miami Dolphins,-110,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-110,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-110,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Houston Texans,235,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Miami Dolphins,-294,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Houston Texans,-111,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Miami Dolphins,-110,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Over,-108,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Under,-114,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,Houston Texans,230,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,Miami Dolphins,-278,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,Houston Texans,-106,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,Miami Dolphins,-114,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Over,-106,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Under,-114,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,Houston Texans,235,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,Miami Dolphins,-294,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,unibet,Unibet,2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Houston Texans,-110,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,unibet,Unibet,2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Miami Dolphins,-110,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,unibet,Unibet,2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-111,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,unibet,Unibet,2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-109,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,unibet,Unibet,2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Houston Texans,245,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,unibet,Unibet,2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Miami Dolphins,-286,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2021-11-03T10:47:48Z,spreads,2021-11-03T10:47:48Z,Houston Texans,-110,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2021-11-03T10:47:48Z,spreads,2021-11-03T10:47:48Z,Miami Dolphins,-110,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2021-11-03T10:47:48Z,totals,2021-11-03T10:47:48Z,Over,-118,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2021-11-03T10:47:48Z,totals,2021-11-03T10:47:48Z,Under,100,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2021-11-03T10:47:48Z,h2h,2021-11-03T10:47:48Z,Houston Texans,230,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2021-11-03T10:47:48Z,h2h,2021-11-03T10:47:48Z,Miami Dolphins,-278,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Houston Texans,-110,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Miami Dolphins,-110,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Over,-112,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Under,-109,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,Houston Texans,235,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,Miami Dolphins,-303,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,Houston Texans,-110,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,Miami Dolphins,-110,-6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Over,-112,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Under,-109,46.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,Houston Texans,245,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,Miami Dolphins,-286,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,draftkings,DraftKings,2021-11-03T10:50:07Z,spreads,2021-11-03T10:50:07Z,Houston Texans,-105,6.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,draftkings,DraftKings,2021-11-03T10:50:07Z,spreads,2021-11-03T10:50:07Z,Miami Dolphins,-115,-6.5
