global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Indianapolis Colts,-110,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Over,-110,43.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Under,-110,43.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Denver Broncos,-110,-4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Indianapolis Colts,-110,4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Over,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Under,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Denver Broncos,-210,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Indianapolis Colts,176,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Denver Broncos,-105,-4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Indianapolis Colts,-115,4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-105,43.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-115,43.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Denver Broncos,-105,-4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Indianapolis Colts,-105,4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-107,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-107,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Denver Broncos,-110,-4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Indianapolis Colts,-110,4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Denver Broncos,-110,-4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Indianapolis Colts,-110,4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-110,43.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Denver Broncos,-198,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Indianapolis Colts,153,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Denver Broncos,-110,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Indianapolis Colts,-110,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Over,-110,43.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,f3f5d87420f5bc34d3affc8f44a1c934,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Under,-110,43.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Los Angeles Chargers,-155,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Tampa Bay Buccaneers,130,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Los Angeles Chargers,-105,-3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Tampa Bay Buccaneers,-115,3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Over,-110,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Under,-110,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Los Angeles Chargers,-105,-3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Tampa Bay Buccaneers,-115,3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Over,-110,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Under,-110,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Los Angeles Chargers,100,-3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Tampa Bay Buccaneers,-120,3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-105,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-115,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Los Angeles Chargers,-158,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,134,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Los Angeles Chargers,-110,-3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,-110,3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-105,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-115,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Los Angeles Chargers,105,-3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,-116,3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-102,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-113,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Los Angeles Chargers,100,-3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Tampa Bay Buccaneers,-120,3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-105,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-115,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Los Angeles Chargers,-161,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Tampa Bay Buccaneers,126,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Los Angeles Chargers,-110,-3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Tampa Bay Buccaneers,-110,3.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Over,-110,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,531a7692ed7474109ad7d6e331751234,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Los Angeles Chargers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Under,-110,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Philadelphia Eagles,-205,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Pittsburgh Steelers,170,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Philadelphia Eagles,-110,-4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Pittsburgh Steelers,-110,4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Over,-110,45.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Under,-110,45.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Philadelphia Eagles,-105,-4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Pittsburgh Steelers,-115,4.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Over,-110,45.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Under,-110,45.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Philadelphia Eagles,-110,-5.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Pittsburgh Steelers,-110,5.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,9cec3324e93aa4ece67f4ed4447bc212,americanfootball_nfl,NFL,2024-12-15T21:26:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,45.5
