global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,Cincinnati Bengals,240,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,Baltimore Ravens,-105,-6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,Cincinnati Bengals,-115,6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Over,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Under,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,Baltimore Ravens,-278,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,Cincinnati Bengals,230,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Baltimore Ravens,-233,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Cincinnati Bengals,250,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Baltimore Ravens,-250,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Cincinnati Bengals,235,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,wynnbet,WynnBET,2021-10-22T10:41:08Z,spreads,2021-10-22T10:41:08Z,Baltimore Ravens,-110,-6.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,wynnbet,WynnBET,2021-10-22T10:41:08Z,spreads,2021-10-22T10:41:08Z,Cincinnati Bengals,-110,6.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,wynnbet,WynnBET,2021-10-22T10:41:08Z,totals,2021-10-22T10:41:08Z,Over,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,wynnbet,WynnBET,2021-10-22T10:41:08Z,totals,2021-10-22T10:41:08Z,Under,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,wynnbet,WynnBET,2021-10-22T10:41:08Z,h2h,2021-10-22T10:41:08Z,Baltimore Ravens,-270,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,wynnbet,WynnBET,2021-10-22T10:41:08Z,h2h,2021-10-22T10:41:08Z,Cincinnati Bengals,234,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,Baltimore Ravens,-104,-6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,Cincinnati Bengals,-114,6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Over,-109,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Under,-109,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,Baltimore Ravens,-278,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,Cincinnati Bengals,235,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,Baltimore Ravens,101,-6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,Cincinnati Bengals,-112,6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Over,-103,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Under,-106,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,Baltimore Ravens,-278,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,Cincinnati Bengals,230,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Baltimore Ravens,-110,-6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Cincinnati Bengals,-110,6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Over,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Under,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Baltimore Ravens,-278,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Cincinnati Bengals,230,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,Baltimore Ravens,-105,-6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,Cincinnati Bengals,-115,6.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Over,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Under,-110,46.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,Baltimore Ravens,-278,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,0c49160ab7bcbec434da22a7e8c25d55,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,Cincinnati Bengals,235,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,Atlanta Falcons,-112,-2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,Miami Dolphins,-109,2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Under,-114,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,Atlanta Falcons,-127,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,Miami Dolphins,112,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Atlanta Falcons,-112,-2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Miami Dolphins,-109,2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Under,-114,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Atlanta Falcons,-132,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Miami Dolphins,110,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,Atlanta Falcons,-111,-2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,Miami Dolphins,-111,2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Over,-105,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Under,-115,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Atlanta Falcons,-132,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Miami Dolphins,111,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,spreads,2021-10-22T10:49:16Z,Atlanta Falcons,-112,-2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,spreads,2021-10-22T10:49:16Z,Miami Dolphins,-109,2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,totals,2021-10-22T10:49:16Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,totals,2021-10-22T10:49:16Z,Under,-114,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,h2h,2021-10-22T10:49:16Z,Atlanta Falcons,-132,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,h2h,2021-10-22T10:49:16Z,Miami Dolphins,110,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,Atlanta Falcons,-110,-2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,Miami Dolphins,-110,2.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,Atlanta Falcons,-132,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,Miami Dolphins,112,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Over,-114,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Under,-106,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-22T10:49:22Z,spreads,2021-10-22T10:49:22Z,Atlanta Falcons,-111,-2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-22T10:49:22Z,spreads,2021-10-22T10:49:22Z,Miami Dolphins,-109,2.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-22T10:49:22Z,totals,2021-10-22T10:49:22Z,Over,-108,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-22T10:49:22Z,totals,2021-10-22T10:49:22Z,Under,-112,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-22T10:49:22Z,h2h,2021-10-22T10:49:22Z,Atlanta Falcons,-127,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,unibet,Unibet,2021-10-22T10:49:22Z,h2h,2021-10-22T10:49:22Z,Miami Dolphins,112,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,e1900ab100ea7665bd5c3c4791d1dc2f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Miami Dolphins,Atlanta Falcons,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,Atlanta Falcons,-110,-2.5
