global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,intertops,Intertops,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Over,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,intertops,Intertops,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Under,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,intertops,Intertops,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,intertops,Intertops,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,totals,2021-09-30T10:44:42Z,Over,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,totals,2021-09-30T10:44:42Z,Under,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,spreads,2021-09-30T10:44:42Z,San Francisco 49ers,-120,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,spreads,2021-09-30T10:44:42Z,Seattle Seahawks,100,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,h2h,2021-09-30T10:44:42Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-30T10:44:42Z,h2h,2021-09-30T10:44:42Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,spreads,2021-09-30T10:48:23Z,San Francisco 49ers,-106,-3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,spreads,2021-09-30T10:48:23Z,Seattle Seahawks,-115,3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,totals,2021-09-30T10:48:23Z,Over,-108,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,totals,2021-09-30T10:48:23Z,Under,-114,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,h2h,2021-09-30T10:48:23Z,San Francisco 49ers,-152,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,h2h,2021-09-30T10:48:23Z,Seattle Seahawks,123,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-30T10:48:30Z,spreads,2021-09-30T10:48:30Z,San Francisco 49ers,-104,-3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-30T10:48:30Z,spreads,2021-09-30T10:48:30Z,Seattle Seahawks,-118,3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-30T10:48:30Z,totals,2021-09-30T10:48:30Z,Over,-108,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-30T10:48:30Z,totals,2021-09-30T10:48:30Z,Under,-112,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-30T10:48:30Z,h2h,2021-09-30T10:48:30Z,San Francisco 49ers,-147,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-30T10:48:30Z,h2h,2021-09-30T10:48:30Z,Seattle Seahawks,124,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-30T10:45:52Z,h2h_lay,2021-09-30T10:45:52Z,San Francisco 49ers,-133,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-30T10:45:52Z,h2h_lay,2021-09-30T10:45:52Z,Seattle Seahawks,140,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-30T10:45:52Z,h2h,2021-09-30T10:45:52Z,San Francisco 49ers,-139,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-30T10:45:52Z,h2h,2021-09-30T10:45:52Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-30T10:45:19Z,spreads,2021-09-30T10:45:19Z,San Francisco 49ers,-119,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-30T10:45:19Z,spreads,2021-09-30T10:45:19Z,Seattle Seahawks,101,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-30T10:45:19Z,h2h,2021-09-30T10:45:19Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-30T10:45:19Z,h2h,2021-09-30T10:45:19Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Over,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Under,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,San Francisco 49ers,-116,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Seattle Seahawks,105,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Over,-105,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Under,-105,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Seattle Seahawks,129,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-30T10:46:22Z,spreads,2021-09-30T10:46:22Z,San Francisco 49ers,100,-3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-30T10:46:22Z,spreads,2021-09-30T10:46:22Z,Seattle Seahawks,-120,3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-30T10:46:22Z,h2h,2021-09-30T10:46:22Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-30T10:46:22Z,h2h,2021-09-30T10:46:22Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,spreads,2021-09-30T10:48:56Z,San Francisco 49ers,-120,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,spreads,2021-09-30T10:48:56Z,Seattle Seahawks,100,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,totals,2021-09-30T10:48:56Z,Over,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,totals,2021-09-30T10:48:56Z,Under,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,h2h,2021-09-30T10:48:56Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-30T10:48:56Z,h2h,2021-09-30T10:48:56Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-30T10:48:44Z,totals,2021-09-30T10:48:44Z,Over,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-30T10:48:44Z,totals,2021-09-30T10:48:44Z,Under,-110,52.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-30T10:48:44Z,spreads,2021-09-30T10:48:44Z,San Francisco 49ers,-120,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-30T10:48:44Z,spreads,2021-09-30T10:48:44Z,Seattle Seahawks,100,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-30T10:48:44Z,h2h,2021-09-30T10:48:44Z,San Francisco 49ers,-149,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-30T10:48:44Z,h2h,2021-09-30T10:48:44Z,Seattle Seahawks,130,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Green Bay Packers,-110,-6.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Pittsburgh Steelers,-110,6.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Over,-110,45.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Under,-110,45.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Green Bay Packers,-323,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Pittsburgh Steelers,250,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Green Bay Packers,104,-7.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Pittsburgh Steelers,-125,7.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Over,-106,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Under,-115,46.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,h2h,2021-09-30T10:46:33Z,Green Bay Packers,-312,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,h2h,2021-09-30T10:46:33Z,Pittsburgh Steelers,255,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Green Bay Packers,-109,-7.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Pittsburgh Steelers,-112,7.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Over,-110,45.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Under,-110,45.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Green Bay Packers,-294,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Pittsburgh Steelers,250,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Green Bay Packers,-109,-7.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Pittsburgh Steelers,-112,7.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Over,-110,45.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Under,-110,45.5
