global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,San Francisco 49ers,-110,-10.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Over,-110,45.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Under,-110,45.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,New York Giants,390,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,San Francisco 49ers,-500,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,New York Giants,-110,10.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,San Francisco 49ers,-110,-10.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Over,-110,45.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Under,-110,45.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,New York Giants,400,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,San Francisco 49ers,-550,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,New York Giants,-110,10.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,San Francisco 49ers,-110,-10.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Over,100,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,47b49faf45f8a39f9910f004a79ff360,americanfootball_nfl,NFL,2023-09-22T00:15:00Z,San Francisco 49ers,New York Giants,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Under,-120,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Atlanta Falcons,145,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Detroit Lions,-175,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,Atlanta Falcons,-110,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,Detroit Lions,-110,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Over,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Under,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Atlanta Falcons,143,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Detroit Lions,-170,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Atlanta Falcons,-115,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Detroit Lions,-105,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Atlanta Falcons,152,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Detroit Lions,-180,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Atlanta Falcons,-110,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Detroit Lions,-110,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-115,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-105,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-19T10:55:35Z,h2h,2023-09-19T10:55:35Z,Atlanta Falcons,148,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-19T10:55:35Z,h2h,2023-09-19T10:55:35Z,Detroit Lions,-170,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,Atlanta Falcons,-115,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,Detroit Lions,-105,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Over,100,46.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Under,-120,46.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,Atlanta Falcons,155,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,Detroit Lions,-185,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,Atlanta Falcons,-110,3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,Detroit Lions,-110,-3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Over,-110,46.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Under,-110,46.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,Atlanta Falcons,157,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,Detroit Lions,-195,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,Atlanta Falcons,-110,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,Detroit Lions,-112,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Over,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Under,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,Atlanta Falcons,157,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,Detroit Lions,-195,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,Atlanta Falcons,-110,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,Detroit Lions,-112,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-19T10:55:23Z,totals,2023-09-19T10:55:23Z,Over,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,unibet_us,Unibet,2023-09-19T10:55:23Z,totals,2023-09-19T10:55:23Z,Under,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Atlanta Falcons,157,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Detroit Lions,-195,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Atlanta Falcons,-110,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Detroit Lions,-112,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Over,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Under,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,Atlanta Falcons,147,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,Detroit Lions,-182,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,Atlanta Falcons,-110,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,Detroit Lions,-110,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Over,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Under,-110,45.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-19T10:54:18Z,h2h,2023-09-19T10:54:18Z,Atlanta Falcons,150,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-19T10:54:18Z,h2h,2023-09-19T10:54:18Z,Detroit Lions,-170,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Atlanta Falcons,-116,3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Detroit Lions,105,-3.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Over,-107,46.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Under,-107,46.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,h2h,2023-09-19T10:54:14Z,Atlanta Falcons,150,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,h2h,2023-09-19T10:54:14Z,Detroit Lions,-169,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,4609c9aaa9bc0b3a76b75f2f85f6a5f1,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Detroit Lions,Atlanta Falcons,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,spreads,2023-09-19T10:54:14Z,Atlanta Falcons,-120,3.5
