global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,h2h,2021-01-07T10:49:41Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,spreads,2021-01-07T10:49:41Z,Baltimore Ravens,-125,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,spreads,2021-01-07T10:49:41Z,Tennessee Titans,105,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,totals,2021-01-07T10:49:41Z,Over,-115,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,totals,2021-01-07T10:49:41Z,Under,-105,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-07T10:47:29Z,h2h,2021-01-07T10:47:29Z,Baltimore Ravens,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-07T10:47:29Z,h2h,2021-01-07T10:47:29Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-07T10:47:29Z,spreads,2021-01-07T10:47:29Z,Baltimore Ravens,-104,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-07T10:47:29Z,spreads,2021-01-07T10:47:29Z,Tennessee Titans,-118,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-07T10:47:29Z,totals,2021-01-07T10:47:29Z,Over,-114,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-07T10:47:29Z,totals,2021-01-07T10:47:29Z,Under,-108,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-07T10:49:52Z,h2h,2021-01-07T10:49:52Z,Baltimore Ravens,-185,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-07T10:49:52Z,h2h,2021-01-07T10:49:52Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-07T10:49:52Z,spreads,2021-01-07T10:49:52Z,Baltimore Ravens,100,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-07T10:49:52Z,spreads,2021-01-07T10:49:52Z,Tennessee Titans,-120,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-07T10:49:52Z,totals,2021-01-07T10:49:52Z,Over,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-07T10:49:52Z,totals,2021-01-07T10:49:52Z,Under,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,h2h,2021-01-07T10:45:49Z,Baltimore Ravens,-185,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,h2h,2021-01-07T10:45:49Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,spreads,2021-01-07T10:45:49Z,Baltimore Ravens,-105,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,spreads,2021-01-07T10:45:49Z,Tennessee Titans,-115,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Over,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Under,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-07T10:47:15Z,h2h,2021-01-07T10:47:15Z,Baltimore Ravens,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-07T10:47:15Z,h2h,2021-01-07T10:47:15Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-07T10:47:15Z,spreads,2021-01-07T10:47:15Z,Baltimore Ravens,-125,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-07T10:47:15Z,spreads,2021-01-07T10:47:15Z,Tennessee Titans,105,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-07T10:47:15Z,totals,2021-01-07T10:47:15Z,Over,-105,55.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-07T10:47:15Z,totals,2021-01-07T10:47:15Z,Under,-115,55.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,Baltimore Ravens,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Over,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Under,-110,54.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Baltimore Ravens,-185,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Tennessee Titans,160,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Baltimore Ravens,101,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Tennessee Titans,-119,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Baltimore Ravens,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Baltimore Ravens,-120,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Tennessee Titans,100,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Over,-110,55.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Under,-110,55.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Baltimore Ravens,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Tennessee Titans,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Baltimore Ravens,-125,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Tennessee Titans,105,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Over,-110,55.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Under,-110,55.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,Chicago Bears,395,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,Chicago Bears,-125,10.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,New Orleans Saints,104,-10.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Over,-111,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Under,-111,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,Chicago Bears,395,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,Chicago Bears,-120,10.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,New Orleans Saints,109,-10.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Over,-105,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Under,-105,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-07T10:43:59Z,h2h,2021-01-07T10:43:59Z,Chicago Bears,410,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-07T10:43:59Z,h2h,2021-01-07T10:43:59Z,New Orleans Saints,-476,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-07T10:43:59Z,h2h_lay,2021-01-07T10:43:59Z,Chicago Bears,480,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-07T10:43:59Z,h2h_lay,2021-01-07T10:43:59Z,New Orleans Saints,-400,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-07T10:48:45Z,h2h,2021-01-07T10:48:45Z,Chicago Bears,385,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-07T10:48:45Z,h2h,2021-01-07T10:48:45Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-07T10:48:45Z,spreads,2021-01-07T10:48:45Z,Chicago Bears,-105,9.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-07T10:48:45Z,spreads,2021-01-07T10:48:45Z,New Orleans Saints,-115,-9.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-07T10:48:45Z,totals,2021-01-07T10:48:45Z,Over,-105,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-07T10:48:45Z,totals,2021-01-07T10:48:45Z,Under,-115,47.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,h2h,2021-01-07T10:48:04Z,Chicago Bears,400,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,h2h,2021-01-07T10:48:04Z,New Orleans Saints,-500,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,spreads,2021-01-07T10:48:04Z,Chicago Bears,-115,10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,spreads,2021-01-07T10:48:04Z,New Orleans Saints,-105,-10.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,totals,2021-01-07T10:48:04Z,Over,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,totals,2021-01-07T10:48:04Z,Under,-110,47.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-07T10:48:48Z,h2h,2021-01-07T10:48:48Z,Chicago Bears,390,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:41:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-07T10:48:48Z,h2h,2021-01-07T10:48:48Z,New Orleans Saints,-476,
