global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Chicago Bears,125,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Indianapolis Colts,-145,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Chicago Bears,-122,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Indianapolis Colts,102,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Over,-111,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Under,-111,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Chicago Bears,125,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Indianapolis Colts,-145,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Chicago Bears,105,2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Indianapolis Colts,-125,-2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Over,-105,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Under,-105,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Chicago Bears,128,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Indianapolis Colts,-152,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Chicago Bears,-120,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Indianapolis Colts,100,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Chicago Bears,130,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Indianapolis Colts,-149,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Chicago Bears,-120,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Indianapolis Colts,100,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Chicago Bears,128,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Indianapolis Colts,-147,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Chicago Bears,-120,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Indianapolis Colts,-102,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Over,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Under,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Chicago Bears,128,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Indianapolis Colts,-147,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Chicago Bears,-120,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Indianapolis Colts,-103,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-10-04T10:46:43Z,h2h,2020-10-04T10:46:43Z,Chicago Bears,128,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-10-04T10:46:43Z,h2h,2020-10-04T10:46:43Z,Indianapolis Colts,-147,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Chicago Bears,-120,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Indianapolis Colts,-103,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Over,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Under,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,h2h,2020-10-04T10:47:44Z,Chicago Bears,130,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,h2h,2020-10-04T10:47:44Z,Indianapolis Colts,-149,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Chicago Bears,-120,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Indianapolis Colts,100,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Over,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Under,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Chicago Bears,120,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Indianapolis Colts,-141,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Chicago Bears,-120,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Indianapolis Colts,100,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-115,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-105,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Chicago Bears,142,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Indianapolis Colts,-147,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Chicago Bears,146,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Indianapolis Colts,-143,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,intertops,Intertops,2020-10-04T10:45:34Z,h2h,2020-10-04T10:45:34Z,Chicago Bears,130,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,intertops,Intertops,2020-10-04T10:45:34Z,h2h,2020-10-04T10:45:34Z,Indianapolis Colts,-149,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,intertops,Intertops,2020-10-04T10:45:34Z,spreads,2020-10-04T10:45:34Z,Chicago Bears,100,2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,intertops,Intertops,2020-10-04T10:45:34Z,spreads,2020-10-04T10:45:34Z,Indianapolis Colts,-120,-2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,intertops,Intertops,2020-10-04T10:45:34Z,totals,2020-10-04T10:45:34Z,Over,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,intertops,Intertops,2020-10-04T10:45:34Z,totals,2020-10-04T10:45:34Z,Under,-110,43.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,Chicago Bears,130,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,Indianapolis Colts,-149,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,Chicago Bears,-119,3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,Indianapolis Colts,101,-3.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Chicago Bears,130,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Indianapolis Colts,-152,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Chicago Bears,425,-9.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Indianapolis Colts,-588,9.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-1667,23.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,81c8578ea74ac6db74ba12d9f694e9e2,americanfootball_nfl,NFL,2020-10-04T20:15:00Z,Chicago Bears,Indianapolis Colts,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,850,23.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Los Angeles Chargers,289,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Tampa Bay Buccaneers,-357,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-110,42.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,-110,42.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Los Angeles Chargers,290,
