global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Jacksonville Jaguars,-110,13.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Over,-110,47.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Under,-110,47.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Baltimore Ravens,-833,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Jacksonville Jaguars,575,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Baltimore Ravens,-110,-12.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Jacksonville Jaguars,-110,12.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Over,-105,47.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Under,-115,47.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Baltimore Ravens,-833,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Jacksonville Jaguars,620,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Baltimore Ravens,-104,-13.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,828e809de88acdbf79dac207a6cbeb05,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Baltimore Ravens,Jacksonville Jaguars,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Jacksonville Jaguars,-114,13.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Detroit Lions,-104,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Tennessee Titans,-106,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Over,-105,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Under,-105,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,Detroit Lions,-110,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,Tennessee Titans,-111,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Over,-111,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Under,-111,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Detroit Lions,440,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Tennessee Titans,-588,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Detroit Lions,-105,10.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Tennessee Titans,-115,-10.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Over,-110,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Under,-110,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betfair,Betfair,2020-12-18T10:50:16Z,h2h,2020-12-18T10:50:16Z,Detroit Lions,450,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betfair,Betfair,2020-12-18T10:50:16Z,h2h,2020-12-18T10:50:16Z,Tennessee Titans,-500,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betfair,Betfair,2020-12-18T10:50:16Z,h2h_lay,2020-12-18T10:50:16Z,Detroit Lions,560,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betfair,Betfair,2020-12-18T10:50:16Z,h2h_lay,2020-12-18T10:50:16Z,Tennessee Titans,-476,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,Detroit Lions,450,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,Tennessee Titans,-588,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,Detroit Lions,-110,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,Tennessee Titans,-110,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,totals,2020-12-18T10:47:56Z,Over,-110,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,totals,2020-12-18T10:47:56Z,Under,-110,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,Detroit Lions,440,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,Tennessee Titans,-556,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,Detroit Lions,-114,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,Tennessee Titans,-108,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Over,-105,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Under,-118,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-18T10:46:22Z,h2h,2020-12-18T10:46:22Z,Detroit Lions,440,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-18T10:46:22Z,h2h,2020-12-18T10:46:22Z,Tennessee Titans,-556,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-18T10:46:22Z,spreads,2020-12-18T10:46:22Z,Detroit Lions,-114,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-18T10:46:22Z,spreads,2020-12-18T10:46:22Z,Tennessee Titans,-108,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-18T10:46:22Z,totals,2020-12-18T10:46:22Z,Over,-105,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,draftkings,DraftKings,2020-12-18T10:46:22Z,totals,2020-12-18T10:46:22Z,Under,-118,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-18T10:49:10Z,h2h,2020-12-18T10:49:10Z,Detroit Lions,440,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-18T10:49:10Z,h2h,2020-12-18T10:49:10Z,Tennessee Titans,-556,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-18T10:49:10Z,spreads,2020-12-18T10:49:10Z,Detroit Lions,-114,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-18T10:49:10Z,spreads,2020-12-18T10:49:10Z,Tennessee Titans,-108,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-18T10:49:10Z,totals,2020-12-18T10:49:10Z,Over,-105,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betrivers,BetRivers,2020-12-18T10:49:10Z,totals,2020-12-18T10:49:10Z,Under,-118,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Detroit Lions,440,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Tennessee Titans,-556,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Detroit Lions,-112,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Tennessee Titans,-108,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Over,-104,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Under,-116,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Detroit Lions,470,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Tennessee Titans,-625,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Detroit Lions,-109,11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Tennessee Titans,-109,-11.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Detroit Lions,450,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Tennessee Titans,-588,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Detroit Lions,100,10.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Tennessee Titans,-120,-10.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Over,-110,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,a5d0953aed42d554ca4f710741efc606,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Tennessee Titans,Detroit Lions,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Under,-110,51.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Atlanta Falcons,210,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Tampa Bay Buccaneers,-256,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Atlanta Falcons,-110,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Tampa Bay Buccaneers,-110,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Over,-110,49.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Under,-110,49.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,Atlanta Falcons,220,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,Tampa Bay Buccaneers,-256,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,51b8b6580daff89522e55b6da8dc4717,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Atlanta Falcons,-106,6.0
