global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-10-12T10:47:27Z,h2h,2021-10-12T10:47:27Z,Tampa Bay Buccaneers,-303,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Philadelphia Eagles,-110,7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Tampa Bay Buccaneers,-110,-7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Over,-110,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Under,-110,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Philadelphia Eagles,270,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Tampa Bay Buccaneers,-345,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Philadelphia Eagles,-110,7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,bovada,Bovada,2021-10-12T10:46:34Z,spreads,2021-10-12T10:46:34Z,Tampa Bay Buccaneers,-110,-7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Over,-110,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,bovada,Bovada,2021-10-12T10:46:34Z,totals,2021-10-12T10:46:34Z,Under,-110,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Philadelphia Eagles,255,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,bovada,Bovada,2021-10-12T10:46:34Z,h2h,2021-10-12T10:46:34Z,Tampa Bay Buccaneers,-312,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Philadelphia Eagles,-109,7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-12T10:47:54Z,spreads,2021-10-12T10:47:54Z,Tampa Bay Buccaneers,-101,-7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Over,-105,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-12T10:47:54Z,totals,2021-10-12T10:47:54Z,Under,-105,51.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Philadelphia Eagles,261,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-12T10:47:54Z,h2h,2021-10-12T10:47:54Z,Tampa Bay Buccaneers,-312,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Philadelphia Eagles,-114,7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-12T10:49:36Z,spreads,2021-10-12T10:49:36Z,Tampa Bay Buccaneers,-104,-7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Philadelphia Eagles,255,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-12T10:49:36Z,h2h,2021-10-12T10:49:36Z,Tampa Bay Buccaneers,-312,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Philadelphia Eagles,-115,7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,intertops,Intertops,2021-10-12T10:50:05Z,spreads,2021-10-12T10:50:05Z,Tampa Bay Buccaneers,-105,-7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betus,BetUS,2021-10-12T10:46:08Z,spreads,2021-10-12T10:46:08Z,Philadelphia Eagles,-110,7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betus,BetUS,2021-10-12T10:46:08Z,spreads,2021-10-12T10:46:08Z,Tampa Bay Buccaneers,-110,-7.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betus,BetUS,2021-10-12T10:46:08Z,h2h,2021-10-12T10:46:08Z,Philadelphia Eagles,260,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,a07733072070d5efde13dc2c1928d0dc,americanfootball_nfl,NFL,2021-10-15T00:20:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betus,BetUS,2021-10-12T10:46:08Z,h2h,2021-10-12T10:46:08Z,Tampa Bay Buccaneers,-323,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Baltimore Ravens,105,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,spreads,2021-10-12T10:47:45Z,Los Angeles Chargers,-125,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Over,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,totals,2021-10-12T10:47:45Z,Under,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Baltimore Ravens,-175,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,williamhill_us,William Hill (US),2021-10-12T10:47:45Z,h2h,2021-10-12T10:47:45Z,Los Angeles Chargers,150,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Baltimore Ravens,-103,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,spreads,2021-10-12T10:48:24Z,Los Angeles Chargers,-120,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Over,-114,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,totals,2021-10-12T10:48:24Z,Under,-108,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Baltimore Ravens,-167,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,sugarhouse,SugarHouse,2021-10-12T10:48:24Z,h2h,2021-10-12T10:48:24Z,Los Angeles Chargers,138,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,twinspires,TwinSpires,2021-10-12T10:48:44Z,spreads,2021-10-12T10:48:44Z,Baltimore Ravens,-103,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,twinspires,TwinSpires,2021-10-12T10:48:44Z,spreads,2021-10-12T10:48:44Z,Los Angeles Chargers,-120,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,twinspires,TwinSpires,2021-10-12T10:48:44Z,totals,2021-10-12T10:48:44Z,Over,-114,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,twinspires,TwinSpires,2021-10-12T10:48:44Z,totals,2021-10-12T10:48:44Z,Under,-108,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,twinspires,TwinSpires,2021-10-12T10:48:44Z,h2h,2021-10-12T10:48:44Z,Baltimore Ravens,-167,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,twinspires,TwinSpires,2021-10-12T10:48:44Z,h2h,2021-10-12T10:48:44Z,Los Angeles Chargers,138,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Baltimore Ravens,-103,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-12T10:45:37Z,spreads,2021-10-12T10:45:37Z,Los Angeles Chargers,-120,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Over,-114,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-12T10:45:37Z,totals,2021-10-12T10:45:37Z,Under,-108,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Baltimore Ravens,-167,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-12T10:45:37Z,h2h,2021-10-12T10:45:37Z,Los Angeles Chargers,138,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Baltimore Ravens,-103,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,spreads,2021-10-12T10:48:31Z,Los Angeles Chargers,-120,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Over,-114,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,totals,2021-10-12T10:48:31Z,Under,-108,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Baltimore Ravens,-167,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-12T10:48:31Z,h2h,2021-10-12T10:48:31Z,Los Angeles Chargers,138,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-12T10:47:46Z,spreads,2021-10-12T10:47:46Z,Baltimore Ravens,-118,-3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-12T10:47:46Z,spreads,2021-10-12T10:47:46Z,Los Angeles Chargers,-104,3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-12T10:47:46Z,totals,2021-10-12T10:47:46Z,Over,-115,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-12T10:47:46Z,totals,2021-10-12T10:47:46Z,Under,-105,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-12T10:47:46Z,h2h,2021-10-12T10:47:46Z,Baltimore Ravens,-167,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-12T10:47:46Z,h2h,2021-10-12T10:47:46Z,Los Angeles Chargers,140,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Baltimore Ravens,-102,-3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,unibet,Unibet,2021-10-12T10:45:47Z,spreads,2021-10-12T10:45:47Z,Los Angeles Chargers,-119,3.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Over,-114,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,unibet,Unibet,2021-10-12T10:45:47Z,totals,2021-10-12T10:45:47Z,Under,-106,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Baltimore Ravens,-167,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,unibet,Unibet,2021-10-12T10:45:47Z,h2h,2021-10-12T10:45:47Z,Los Angeles Chargers,138,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Baltimore Ravens,-110,-3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-12T10:46:04Z,spreads,2021-10-12T10:46:04Z,Los Angeles Chargers,-110,3.0
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Over,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-12T10:46:04Z,totals,2021-10-12T10:46:04Z,Under,-110,50.5
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Baltimore Ravens,-164,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-12T10:46:04Z,h2h,2021-10-12T10:46:04Z,Los Angeles Chargers,135,
2021-10-12T10:55:00Z,2021-10-12T10:45:00Z,2021-10-12T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,draftkings,DraftKings,2021-10-12T10:49:10Z,spreads,2021-10-12T10:49:10Z,Baltimore Ravens,-115,-3.0
