global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Tampa Bay Buccaneers,140,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,San Francisco 49ers,100,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Tampa Bay Buccaneers,-115,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Over,-107,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Under,-107,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-07T10:55:34Z,h2h,2022-12-07T10:55:34Z,San Francisco 49ers,-190,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-07T10:55:34Z,h2h,2022-12-07T10:55:34Z,Tampa Bay Buccaneers,155,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-07T10:55:34Z,spreads,2022-12-07T10:55:34Z,San Francisco 49ers,-107,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-07T10:55:34Z,spreads,2022-12-07T10:55:34Z,Tampa Bay Buccaneers,-114,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-07T10:55:34Z,totals,2022-12-07T10:55:34Z,Over,-112,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-07T10:55:34Z,totals,2022-12-07T10:55:34Z,Under,-109,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-07T10:51:53Z,h2h,2022-12-07T10:51:53Z,San Francisco 49ers,-182,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-07T10:51:53Z,h2h,2022-12-07T10:51:53Z,Tampa Bay Buccaneers,162,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-07T10:51:53Z,spreads,2022-12-07T10:51:53Z,San Francisco 49ers,-101,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-07T10:51:53Z,spreads,2022-12-07T10:51:53Z,Tampa Bay Buccaneers,-109,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-07T10:51:53Z,totals,2022-12-07T10:51:53Z,Over,-105,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-07T10:51:53Z,totals,2022-12-07T10:51:53Z,Under,-105,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,h2h,2022-12-07T10:50:48Z,San Francisco 49ers,-190,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,h2h,2022-12-07T10:50:48Z,Tampa Bay Buccaneers,158,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,spreads,2022-12-07T10:50:48Z,San Francisco 49ers,-105,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,spreads,2022-12-07T10:50:48Z,Tampa Bay Buccaneers,-115,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,totals,2022-12-07T10:50:48Z,Over,-110,37.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-07T10:50:48Z,totals,2022-12-07T10:50:48Z,Under,-110,37.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-07T10:51:04Z,h2h,2022-12-07T10:51:04Z,San Francisco 49ers,-184,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-07T10:51:04Z,h2h,2022-12-07T10:51:04Z,Tampa Bay Buccaneers,154,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-07T10:51:04Z,spreads,2022-12-07T10:51:04Z,San Francisco 49ers,-104,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-07T10:51:04Z,spreads,2022-12-07T10:51:04Z,Tampa Bay Buccaneers,-118,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-07T10:51:04Z,totals,2022-12-07T10:51:04Z,Over,-105,37.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-07T10:51:04Z,totals,2022-12-07T10:51:04Z,Under,-115,37.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-07T10:52:08Z,h2h,2022-12-07T10:52:08Z,San Francisco 49ers,-190,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-07T10:52:08Z,h2h,2022-12-07T10:52:08Z,Tampa Bay Buccaneers,155,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,h2h,2022-12-07T10:51:48Z,San Francisco 49ers,-182,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,h2h,2022-12-07T10:51:48Z,Tampa Bay Buccaneers,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,spreads,2022-12-07T10:51:48Z,San Francisco 49ers,-107,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,spreads,2022-12-07T10:51:48Z,Tampa Bay Buccaneers,-114,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,totals,2022-12-07T10:51:48Z,Over,-112,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-07T10:51:48Z,totals,2022-12-07T10:51:48Z,Under,-109,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-07T10:50:27Z,h2h,2022-12-07T10:50:27Z,San Francisco 49ers,-190,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-07T10:50:27Z,h2h,2022-12-07T10:50:27Z,Tampa Bay Buccaneers,165,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-07T10:50:27Z,spreads,2022-12-07T10:50:27Z,San Francisco 49ers,-104,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-07T10:50:27Z,spreads,2022-12-07T10:50:27Z,Tampa Bay Buccaneers,-114,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-07T10:52:26Z,h2h,2022-12-07T10:52:26Z,San Francisco 49ers,-180,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-07T10:52:26Z,h2h,2022-12-07T10:52:26Z,Tampa Bay Buccaneers,155,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-07T10:52:26Z,spreads,2022-12-07T10:52:26Z,San Francisco 49ers,-105,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-07T10:52:26Z,spreads,2022-12-07T10:52:26Z,Tampa Bay Buccaneers,-115,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-07T10:52:26Z,totals,2022-12-07T10:52:26Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-07T10:52:26Z,totals,2022-12-07T10:52:26Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-07T10:51:56Z,h2h,2022-12-07T10:51:56Z,San Francisco 49ers,-180,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-07T10:51:56Z,h2h,2022-12-07T10:51:56Z,Tampa Bay Buccaneers,160,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-07T10:51:56Z,spreads,2022-12-07T10:51:56Z,San Francisco 49ers,100,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-07T10:51:56Z,spreads,2022-12-07T10:51:56Z,Tampa Bay Buccaneers,-120,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-07T10:51:56Z,totals,2022-12-07T10:51:56Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-07T10:51:56Z,totals,2022-12-07T10:51:56Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-07T10:51:39Z,h2h,2022-12-07T10:51:39Z,San Francisco 49ers,-185,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-07T10:51:39Z,h2h,2022-12-07T10:51:39Z,Tampa Bay Buccaneers,155,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-07T10:51:39Z,spreads,2022-12-07T10:51:39Z,San Francisco 49ers,-105,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-07T10:51:39Z,spreads,2022-12-07T10:51:39Z,Tampa Bay Buccaneers,-115,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-07T10:51:39Z,totals,2022-12-07T10:51:39Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-07T10:51:39Z,totals,2022-12-07T10:51:39Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,San Francisco 49ers,-180,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2022-12-07T10:52:59Z,h2h,2022-12-07T10:52:59Z,Tampa Bay Buccaneers,155,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,San Francisco 49ers,-105,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2022-12-07T10:52:59Z,spreads,2022-12-07T10:52:59Z,Tampa Bay Buccaneers,-115,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Over,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2022-12-07T10:52:59Z,totals,2022-12-07T10:52:59Z,Under,-110,37.0
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-12-07T10:54:09Z,h2h,2022-12-07T10:54:09Z,San Francisco 49ers,-182,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-12-07T10:54:09Z,h2h,2022-12-07T10:54:09Z,Tampa Bay Buccaneers,140,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-12-07T10:54:09Z,spreads,2022-12-07T10:54:09Z,San Francisco 49ers,-105,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-12-07T10:54:09Z,spreads,2022-12-07T10:54:09Z,Tampa Bay Buccaneers,-120,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-12-07T10:54:09Z,totals,2022-12-07T10:54:09Z,Over,-105,37.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-12-07T10:54:09Z,totals,2022-12-07T10:54:09Z,Under,-118,37.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,intertops,Intertops,2022-12-07T10:50:52Z,h2h,2022-12-07T10:50:52Z,San Francisco 49ers,-190,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,intertops,Intertops,2022-12-07T10:50:52Z,h2h,2022-12-07T10:50:52Z,Tampa Bay Buccaneers,165,
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,intertops,Intertops,2022-12-07T10:50:52Z,spreads,2022-12-07T10:50:52Z,San Francisco 49ers,-105,-3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,intertops,Intertops,2022-12-07T10:50:52Z,spreads,2022-12-07T10:50:52Z,Tampa Bay Buccaneers,-115,3.5
2022-12-07T10:55:38Z,2022-12-07T10:50:38Z,2022-12-07T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,intertops,Intertops,2022-12-07T10:50:52Z,totals,2022-12-07T10:50:52Z,Over,-110,37.0
