global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Over,-105,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,totals,2021-11-28T10:45:57Z,Under,-115,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Atlanta Falcons,-130,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-28T10:45:57Z,h2h,2021-11-28T10:45:57Z,Jacksonville Jaguars,110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,Atlanta Falcons,-110,-2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-28T10:46:08Z,spreads,2021-11-28T10:46:08Z,Jacksonville Jaguars,-110,2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Over,-110,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-28T10:46:08Z,totals,2021-11-28T10:46:08Z,Under,-110,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,Atlanta Falcons,-130,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,wynnbet,WynnBET,2021-11-28T10:46:08Z,h2h,2021-11-28T10:46:08Z,Jacksonville Jaguars,110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,Atlanta Falcons,-109,-2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,gtbets,GTbets,2021-11-28T10:47:28Z,spreads,2021-11-28T10:47:28Z,Jacksonville Jaguars,-109,2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Over,-104,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,gtbets,GTbets,2021-11-28T10:47:28Z,totals,2021-11-28T10:47:28Z,Under,-114,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,Atlanta Falcons,-130,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,gtbets,GTbets,2021-11-28T10:47:28Z,h2h,2021-11-28T10:47:28Z,Jacksonville Jaguars,110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betmgm,BetMGM,2021-11-28T10:48:24Z,spreads,2021-11-28T10:48:24Z,Atlanta Falcons,-110,-2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betmgm,BetMGM,2021-11-28T10:48:24Z,spreads,2021-11-28T10:48:24Z,Jacksonville Jaguars,-110,2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betmgm,BetMGM,2021-11-28T10:48:24Z,totals,2021-11-28T10:48:24Z,Over,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betmgm,BetMGM,2021-11-28T10:48:24Z,totals,2021-11-28T10:48:24Z,Under,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betmgm,BetMGM,2021-11-28T10:48:24Z,h2h,2021-11-28T10:48:24Z,Atlanta Falcons,-130,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betmgm,BetMGM,2021-11-28T10:48:24Z,h2h,2021-11-28T10:48:24Z,Jacksonville Jaguars,110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-28T10:49:57Z,spreads,2021-11-28T10:49:57Z,Atlanta Falcons,-110,-2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-28T10:49:57Z,spreads,2021-11-28T10:49:57Z,Jacksonville Jaguars,-110,2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Over,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-28T10:49:57Z,totals,2021-11-28T10:49:57Z,Under,-110,45.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,Atlanta Falcons,-130,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,bovada,Bovada,2021-11-28T10:49:57Z,h2h,2021-11-28T10:49:57Z,Jacksonville Jaguars,110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,Atlanta Falcons,-110,-2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-28T10:49:54Z,spreads,2021-11-28T10:49:54Z,Jacksonville Jaguars,-110,2.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Over,-110,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-28T10:49:54Z,totals,2021-11-28T10:49:54Z,Under,-110,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,Atlanta Falcons,-130,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betus,BetUS,2021-11-28T10:49:54Z,h2h,2021-11-28T10:49:54Z,Jacksonville Jaguars,110,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Atlanta Falcons,-115,-1.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-28T10:43:13Z,spreads,2021-11-28T10:43:13Z,Jacksonville Jaguars,104,1.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Over,-102,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-28T10:43:13Z,totals,2021-11-28T10:43:13Z,Under,-108,46.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,Atlanta Falcons,-132,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,lowvig,LowVig.ag,2021-11-28T10:43:13Z,h2h,2021-11-28T10:43:13Z,Jacksonville Jaguars,111,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-28T10:45:52Z,h2h,2021-11-28T10:45:52Z,New England Patriots,-303,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-28T10:45:52Z,h2h,2021-11-28T10:45:52Z,Tennessee Titans,260,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-28T10:45:52Z,spreads,2021-11-28T10:45:52Z,New England Patriots,-112,-7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-28T10:45:52Z,spreads,2021-11-28T10:45:52Z,Tennessee Titans,-108,7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-28T10:45:52Z,totals,2021-11-28T10:45:52Z,Over,-108,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,unibet,Unibet,2021-11-28T10:45:52Z,totals,2021-11-28T10:45:52Z,Under,-112,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,spreads,2021-11-28T10:46:36Z,New England Patriots,-110,-7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,spreads,2021-11-28T10:46:36Z,Tennessee Titans,-110,7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,totals,2021-11-28T10:46:36Z,Over,-110,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,totals,2021-11-28T10:46:36Z,Under,-110,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,h2h,2021-11-28T10:46:36Z,New England Patriots,-323,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,williamhill_us,William Hill (US),2021-11-28T10:46:36Z,h2h,2021-11-28T10:46:36Z,Tennessee Titans,250,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,New England Patriots,-114,-7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,Tennessee Titans,-108,7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Over,-108,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Under,-114,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,New England Patriots,-303,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,twinspires,TwinSpires,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,Tennessee Titans,240,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,New England Patriots,-114,-7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,spreads,2021-11-28T10:46:06Z,Tennessee Titans,-108,7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Over,-108,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,totals,2021-11-28T10:46:06Z,Under,-114,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,New England Patriots,-303,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,sugarhouse,SugarHouse,2021-11-28T10:46:06Z,h2h,2021-11-28T10:46:06Z,Tennessee Titans,260,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-28T10:49:20Z,h2h_lay,2021-11-28T10:49:20Z,New England Patriots,-278,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-28T10:49:20Z,h2h_lay,2021-11-28T10:49:20Z,Tennessee Titans,280,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-28T10:49:20Z,h2h,2021-11-28T10:49:20Z,New England Patriots,-286,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betfair,Betfair,2021-11-28T10:49:20Z,h2h,2021-11-28T10:49:20Z,Tennessee Titans,275,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,New England Patriots,-111,-7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,spreads,2021-11-28T10:46:07Z,Tennessee Titans,-111,7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Over,-111,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,totals,2021-11-28T10:46:07Z,Under,-111,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,New England Patriots,-312,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-28T10:46:07Z,h2h,2021-11-28T10:46:07Z,Tennessee Titans,260,
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-28T10:47:02Z,spreads,2021-11-28T10:47:02Z,New England Patriots,-114,-7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-28T10:47:02Z,spreads,2021-11-28T10:47:02Z,Tennessee Titans,-108,7.0
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-28T10:47:02Z,totals,2021-11-28T10:47:02Z,Over,-108,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-28T10:47:02Z,totals,2021-11-28T10:47:02Z,Under,-114,43.5
2021-11-28T10:55:00Z,2021-11-28T10:45:00Z,2021-11-28T11:05:00Z,ce6f3408ba217b4d93b8877a0536dfd8,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New England Patriots,Tennessee Titans,betrivers,BetRivers,2021-11-28T10:47:02Z,h2h,2021-11-28T10:47:02Z,New England Patriots,-303,
