global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,New York Jets,-110,9.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Over,-110,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Under,-110,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,Miami Dolphins,-417,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,fanduel,FanDuel,2021-12-19T10:48:11Z,h2h,2021-12-19T10:48:11Z,New York Jets,320,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,Miami Dolphins,-110,-9.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2021-12-19T10:45:23Z,spreads,2021-12-19T10:45:23Z,New York Jets,-110,9.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Over,-110,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2021-12-19T10:45:23Z,totals,2021-12-19T10:45:23Z,Under,-110,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2021-12-19T10:45:23Z,h2h,2021-12-19T10:45:23Z,Miami Dolphins,-417,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2021-12-19T10:45:23Z,h2h,2021-12-19T10:45:23Z,New York Jets,315,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-19T10:43:37Z,spreads,2021-12-19T10:43:37Z,Miami Dolphins,-110,-9.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-19T10:43:37Z,spreads,2021-12-19T10:43:37Z,New York Jets,-110,9.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-19T10:43:37Z,totals,2021-12-19T10:43:37Z,Over,-110,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-19T10:43:37Z,totals,2021-12-19T10:43:37Z,Under,-110,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-19T10:43:37Z,h2h,2021-12-19T10:43:37Z,Miami Dolphins,-455,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2021-12-19T10:43:37Z,h2h,2021-12-19T10:43:37Z,New York Jets,360,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-19T10:46:30Z,spreads,2021-12-19T10:46:30Z,Miami Dolphins,-109,-9.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-19T10:46:30Z,spreads,2021-12-19T10:46:30Z,New York Jets,-109,9.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-19T10:46:30Z,totals,2021-12-19T10:46:30Z,Over,-109,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-19T10:46:30Z,totals,2021-12-19T10:46:30Z,Under,-109,41.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-19T10:46:30Z,h2h,2021-12-19T10:46:30Z,Miami Dolphins,-435,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,0aefae9c01344e79530139ec323b6308,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Miami Dolphins,New York Jets,gtbets,GTbets,2021-12-19T10:46:30Z,h2h,2021-12-19T10:46:30Z,New York Jets,340,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-19T10:49:01Z,spreads,2021-12-19T10:49:01Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Over,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-19T10:49:01Z,totals,2021-12-19T10:49:01Z,Under,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,Arizona Cardinals,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,unibet,Unibet,2021-12-19T10:49:01Z,h2h,2021-12-19T10:49:01Z,Detroit Lions,460,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-19T10:49:25Z,spreads,2021-12-19T10:49:25Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-19T10:49:25Z,spreads,2021-12-19T10:49:25Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-19T10:49:25Z,totals,2021-12-19T10:49:25Z,Over,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-19T10:49:25Z,totals,2021-12-19T10:49:25Z,Under,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-19T10:49:25Z,h2h,2021-12-19T10:49:25Z,Arizona Cardinals,-667,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,foxbet,FOX Bet,2021-12-19T10:49:25Z,h2h,2021-12-19T10:49:25Z,Detroit Lions,475,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,h2h,2021-12-19T10:46:43Z,Arizona Cardinals,-714,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,h2h,2021-12-19T10:46:43Z,Detroit Lions,520,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,spreads,2021-12-19T10:46:43Z,Arizona Cardinals,100,-13.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,spreads,2021-12-19T10:46:43Z,Detroit Lions,-120,13.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,totals,2021-12-19T10:46:43Z,Over,-111,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-19T10:46:43Z,totals,2021-12-19T10:46:43Z,Under,-111,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,spreads,2021-12-19T10:45:26Z,Arizona Cardinals,-105,-13.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,spreads,2021-12-19T10:45:26Z,Detroit Lions,-115,13.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,totals,2021-12-19T10:45:26Z,Over,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,totals,2021-12-19T10:45:26Z,Under,-110,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,h2h,2021-12-19T10:45:26Z,Arizona Cardinals,-833,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,williamhill_us,William Hill (US),2021-12-19T10:45:26Z,h2h,2021-12-19T10:45:26Z,Detroit Lions,550,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,spreads,2021-12-19T10:45:49Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,spreads,2021-12-19T10:45:49Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,totals,2021-12-19T10:45:49Z,Over,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,totals,2021-12-19T10:45:49Z,Under,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,h2h,2021-12-19T10:45:49Z,Arizona Cardinals,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,sugarhouse,SugarHouse,2021-12-19T10:45:49Z,h2h,2021-12-19T10:45:49Z,Detroit Lions,460,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-19T10:47:17Z,spreads,2021-12-19T10:47:17Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-19T10:47:17Z,spreads,2021-12-19T10:47:17Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-19T10:47:17Z,totals,2021-12-19T10:47:17Z,Over,-105,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-19T10:47:17Z,totals,2021-12-19T10:47:17Z,Under,-115,47.0
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-19T10:47:17Z,h2h,2021-12-19T10:47:17Z,Arizona Cardinals,-667,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,draftkings,DraftKings,2021-12-19T10:47:17Z,h2h,2021-12-19T10:47:17Z,Detroit Lions,475,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-19T10:46:51Z,spreads,2021-12-19T10:46:51Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-19T10:46:51Z,spreads,2021-12-19T10:46:51Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-19T10:46:51Z,totals,2021-12-19T10:46:51Z,Over,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-19T10:46:51Z,totals,2021-12-19T10:46:51Z,Under,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-19T10:46:51Z,h2h,2021-12-19T10:46:51Z,Arizona Cardinals,-625,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,twinspires,TwinSpires,2021-12-19T10:46:51Z,h2h,2021-12-19T10:46:51Z,Detroit Lions,440,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-19T10:47:31Z,spreads,2021-12-19T10:47:31Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Over,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-19T10:47:31Z,totals,2021-12-19T10:47:31Z,Under,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,Arizona Cardinals,-588,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,betrivers,BetRivers,2021-12-19T10:47:31Z,h2h,2021-12-19T10:47:31Z,Detroit Lions,460,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,Arizona Cardinals,-110,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,spreads,2021-12-19T10:46:00Z,Detroit Lions,-110,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Over,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,totals,2021-12-19T10:46:00Z,Under,-110,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,Arizona Cardinals,-625,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,barstool,Barstool Sportsbook,2021-12-19T10:46:00Z,h2h,2021-12-19T10:46:00Z,Detroit Lions,440,
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Arizona Cardinals,-115,-12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-19T10:48:11Z,spreads,2021-12-19T10:48:11Z,Detroit Lions,-105,12.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Over,-105,47.5
2021-12-19T10:55:00Z,2021-12-19T10:45:00Z,2021-12-19T11:05:00Z,f26f60527497f5fc0c8046d41e1eb550,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Detroit Lions,Arizona Cardinals,fanduel,FanDuel,2021-12-19T10:48:11Z,totals,2021-12-19T10:48:11Z,Under,-115,47.5
