global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,spreads,2023-10-03T10:54:25Z,Washington Commanders,-105,-7.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Over,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,pointsbetus,PointsBet (US),2023-10-03T10:54:25Z,totals,2023-10-03T10:54:25Z,Under,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Chicago Bears,240,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Washington Commanders,-290,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Chicago Bears,-105,6.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Washington Commanders,-115,-6.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-105,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,barstool,Barstool Sportsbook,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-115,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,Chicago Bears,240,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betmgm,BetMGM,2023-10-03T10:54:16Z,h2h,2023-10-03T10:54:16Z,Washington Commanders,-300,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,Chicago Bears,-105,6.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betmgm,BetMGM,2023-10-03T10:54:16Z,spreads,2023-10-03T10:54:16Z,Washington Commanders,-115,-6.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Over,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,115303070d36ce1e366dc4a3091c53cd,americanfootball_nfl,NFL,2023-10-06T00:15:00Z,Washington Commanders,Chicago Bears,betmgm,BetMGM,2023-10-03T10:54:16Z,totals,2023-10-03T10:54:16Z,Under,-110,44.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Buffalo Bills,-230,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Jacksonville Jaguars,190,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Buffalo Bills,-108,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Jacksonville Jaguars,-112,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,fanduel,FanDuel,2023-10-03T10:53:45Z,totals,2023-10-03T10:53:45Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2023-10-03T10:53:44Z,h2h,2023-10-03T10:53:44Z,Buffalo Bills,-238,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2023-10-03T10:53:44Z,h2h,2023-10-03T10:53:44Z,Jacksonville Jaguars,195,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2023-10-03T10:53:44Z,spreads,2023-10-03T10:53:44Z,Buffalo Bills,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2023-10-03T10:53:44Z,spreads,2023-10-03T10:53:44Z,Jacksonville Jaguars,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2023-10-03T10:53:44Z,totals,2023-10-03T10:53:44Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2023-10-03T10:53:44Z,totals,2023-10-03T10:53:44Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2023-10-03T10:55:01Z,h2h,2023-10-03T10:55:00Z,Jacksonville Jaguars,205,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Buffalo Bills,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2023-10-03T10:55:01Z,spreads,2023-10-03T10:55:00Z,Jacksonville Jaguars,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2023-10-03T10:55:01Z,totals,2023-10-03T10:55:00Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betus,BetUS,2023-10-03T10:55:01Z,totals,2023-10-03T10:55:00Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-03T10:54:12Z,h2h,2023-10-03T10:54:12Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-03T10:54:12Z,h2h,2023-10-03T10:54:12Z,Jacksonville Jaguars,210,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-03T10:54:12Z,spreads,2023-10-03T10:54:12Z,Buffalo Bills,-108,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-03T10:54:12Z,spreads,2023-10-03T10:54:12Z,Jacksonville Jaguars,-102,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-03T10:54:12Z,totals,2023-10-03T10:54:12Z,Over,-102,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-03T10:54:12Z,totals,2023-10-03T10:54:12Z,Under,-113,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,h2h,2023-10-03T10:54:09Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,h2h,2023-10-03T10:54:09Z,Jacksonville Jaguars,210,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,spreads,2023-10-03T10:54:09Z,Buffalo Bills,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,spreads,2023-10-03T10:54:09Z,Jacksonville Jaguars,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,totals,2023-10-03T10:54:09Z,Over,-105,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-03T10:54:09Z,totals,2023-10-03T10:54:09Z,Under,-115,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,h2h,2023-10-03T10:54:18Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,h2h,2023-10-03T10:54:18Z,Jacksonville Jaguars,205,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,spreads,2023-10-03T10:54:18Z,Buffalo Bills,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,spreads,2023-10-03T10:54:18Z,Jacksonville Jaguars,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,totals,2023-10-03T10:54:18Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-10-03T10:54:18Z,totals,2023-10-03T10:54:18Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,superbook,SuperBook,2023-10-03T10:53:57Z,h2h,2023-10-03T10:53:57Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,superbook,SuperBook,2023-10-03T10:53:57Z,h2h,2023-10-03T10:53:57Z,Jacksonville Jaguars,200,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,superbook,SuperBook,2023-10-03T10:53:57Z,spreads,2023-10-03T10:53:57Z,Buffalo Bills,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,superbook,SuperBook,2023-10-03T10:53:57Z,spreads,2023-10-03T10:53:57Z,Jacksonville Jaguars,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,superbook,SuperBook,2023-10-03T10:53:57Z,totals,2023-10-03T10:53:57Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,superbook,SuperBook,2023-10-03T10:53:57Z,totals,2023-10-03T10:53:57Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2023-10-03T10:54:45Z,h2h,2023-10-03T10:54:45Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2023-10-03T10:54:45Z,h2h,2023-10-03T10:54:45Z,Jacksonville Jaguars,210,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2023-10-03T10:54:45Z,spreads,2023-10-03T10:54:45Z,Buffalo Bills,-115,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2023-10-03T10:54:45Z,spreads,2023-10-03T10:54:45Z,Jacksonville Jaguars,-105,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2023-10-03T10:54:45Z,totals,2023-10-03T10:54:45Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,bovada,Bovada,2023-10-03T10:54:45Z,totals,2023-10-03T10:54:45Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,h2h,2023-10-03T10:54:08Z,Jacksonville Jaguars,200,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,Buffalo Bills,-110,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,spreads,2023-10-03T10:54:08Z,Jacksonville Jaguars,-110,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-03T10:54:08Z,totals,2023-10-03T10:54:08Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-03T10:53:58Z,h2h,2023-10-03T10:53:58Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-03T10:53:58Z,h2h,2023-10-03T10:53:58Z,Jacksonville Jaguars,200,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-03T10:53:58Z,spreads,2023-10-03T10:53:58Z,Buffalo Bills,-113,-5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-03T10:53:58Z,spreads,2023-10-03T10:53:58Z,Jacksonville Jaguars,-108,5.5
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-03T10:53:58Z,totals,2023-10-03T10:53:58Z,Over,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-03T10:53:58Z,totals,2023-10-03T10:53:58Z,Under,-110,48.0
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,unibet_us,Unibet,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Buffalo Bills,-250,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,unibet_us,Unibet,2023-10-03T10:53:45Z,h2h,2023-10-03T10:53:45Z,Jacksonville Jaguars,200,
2023-10-03T10:55:42Z,2023-10-03T10:50:43Z,2023-10-03T11:00:42Z,fdb93b64c39ea4a4312ffe74788b551b,americanfootball_nfl,NFL,2023-10-08T13:30:00Z,Buffalo Bills,Jacksonville Jaguars,unibet_us,Unibet,2023-10-03T10:53:45Z,spreads,2023-10-03T10:53:45Z,Buffalo Bills,-113,-5.5
