global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Philadelphia Eagles,-105,-7.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,Detroit Lions,-205,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,Green Bay Packers,170,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Detroit Lions,-115,-4.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Green Bay Packers,-105,4.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Detroit Lions,-220,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Green Bay Packers,184,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Detroit Lions,-110,-4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Green Bay Packers,-110,4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Over,-110,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Under,-110,47.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Detroit Lions,-204,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Green Bay Packers,164,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Detroit Lions,-110,-4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Green Bay Packers,-110,4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Detroit Lions,-200,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Green Bay Packers,160,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Detroit Lions,-108,-4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Green Bay Packers,-113,4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Detroit Lions,-210,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Green Bay Packers,175,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Detroit Lions,-110,-4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Green Bay Packers,-110,4.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,Los Angeles Rams,-110,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-28T10:54:58Z,h2h,2024-10-28T10:54:58Z,Seattle Seahawks,-110,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Los Angeles Rams,-105,-1.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Seattle Seahawks,-115,1.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,48.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,Los Angeles Rams,-110,0.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-28T10:55:32Z,spreads,2024-10-28T10:55:32Z,Seattle Seahawks,-110,0.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-28T10:55:32Z,totals,2024-10-28T10:55:32Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Los Angeles Rams,-108,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-28T10:54:59Z,h2h,2024-10-28T10:54:59Z,Seattle Seahawks,-108,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Los Angeles Rams,-122,1.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-28T10:54:59Z,spreads,2024-10-28T10:54:59Z,Seattle Seahawks,100,-1.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Over,-105,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-28T10:54:59Z,totals,2024-10-28T10:54:59Z,Under,-115,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Los Angeles Rams,-104,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Seattle Seahawks,-118,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Los Angeles Rams,-110,1.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Seattle Seahawks,-110,-1.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Los Angeles Rams,-105,0.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Seattle Seahawks,-105,0.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-107,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-107,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Los Angeles Rams,-110,0.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,spreads,2024-10-28T10:54:58Z,Seattle Seahawks,-110,0.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-28T10:54:58Z,totals,2024-10-28T10:54:58Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Los Angeles Rams,102,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Seattle Seahawks,-122,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Los Angeles Rams,-112,1.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Seattle Seahawks,-109,-1.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Los Angeles Rams,100,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Seattle Seahawks,-120,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,48.5
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Los Angeles Rams,-105,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-28T10:55:31Z,h2h,2024-10-28T10:55:31Z,Seattle Seahawks,-115,
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Los Angeles Rams,-115,1.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-28T10:55:31Z,spreads,2024-10-28T10:55:31Z,Seattle Seahawks,-105,-1.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Over,-110,49.0
2024-10-28T10:55:38Z,2024-10-28T10:50:38Z,2024-10-28T11:00:40Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-28T10:55:31Z,totals,2024-10-28T10:55:31Z,Under,-110,49.0
