global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-11T10:52:45Z,totals,2023-01-11T10:52:45Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-11T10:52:45Z,totals,2023-01-11T10:52:45Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,h2h,2023-01-11T10:53:28Z,Baltimore Ravens,270,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,h2h,2023-01-11T10:53:28Z,Cincinnati Bengals,-345,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,spreads,2023-01-11T10:53:28Z,Baltimore Ravens,-110,7.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,spreads,2023-01-11T10:53:28Z,Cincinnati Bengals,-110,-7.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,totals,2023-01-11T10:53:28Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,totals,2023-01-11T10:53:28Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,h2h,2023-01-11T10:54:37Z,Baltimore Ravens,265,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,h2h,2023-01-11T10:54:37Z,Cincinnati Bengals,-335,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,spreads,2023-01-11T10:54:37Z,Baltimore Ravens,-110,7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,spreads,2023-01-11T10:54:37Z,Cincinnati Bengals,-110,-7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,totals,2023-01-11T10:54:37Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,totals,2023-01-11T10:54:37Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-11T10:54:25Z,h2h,2023-01-11T10:54:25Z,Baltimore Ravens,265,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-11T10:54:25Z,h2h,2023-01-11T10:54:25Z,Cincinnati Bengals,-294,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-11T10:54:25Z,h2h_lay,2023-01-11T10:54:25Z,Baltimore Ravens,295,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-11T10:54:25Z,h2h_lay,2023-01-11T10:54:25Z,Cincinnati Bengals,-270,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Baltimore Ravens,225,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Cincinnati Bengals,-303,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Baltimore Ravens,-105,7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Cincinnati Bengals,-118,-7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-105,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-118,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-11T10:53:55Z,h2h,2023-01-11T10:53:55Z,Baltimore Ravens,250,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-11T10:53:55Z,h2h,2023-01-11T10:53:55Z,Cincinnati Bengals,-320,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-11T10:53:55Z,spreads,2023-01-11T10:53:55Z,Baltimore Ravens,-105,7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-11T10:53:55Z,spreads,2023-01-11T10:53:55Z,Cincinnati Bengals,-115,-7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-11T10:53:55Z,totals,2023-01-11T10:53:55Z,Over,-105,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-11T10:53:55Z,totals,2023-01-11T10:53:55Z,Under,-115,42.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-11T10:52:09Z,h2h,2023-01-11T10:52:09Z,Baltimore Ravens,270,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-11T10:52:09Z,h2h,2023-01-11T10:52:09Z,Cincinnati Bengals,-330,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-11T10:52:09Z,spreads,2023-01-11T10:52:09Z,Baltimore Ravens,-110,7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-11T10:52:09Z,spreads,2023-01-11T10:52:09Z,Cincinnati Bengals,-110,-7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-11T10:52:09Z,totals,2023-01-11T10:52:09Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-11T10:52:09Z,totals,2023-01-11T10:52:09Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-11T10:55:21Z,h2h,2023-01-11T10:55:21Z,Baltimore Ravens,266,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-11T10:55:21Z,h2h,2023-01-11T10:55:21Z,Cincinnati Bengals,-345,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-11T10:55:21Z,spreads,2023-01-11T10:55:21Z,Baltimore Ravens,-113,7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-11T10:55:21Z,spreads,2023-01-11T10:55:21Z,Cincinnati Bengals,-108,-7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-11T10:55:21Z,totals,2023-01-11T10:55:21Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-11T10:55:21Z,totals,2023-01-11T10:55:21Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,h2h,2023-01-11T10:50:44Z,Baltimore Ravens,250,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,h2h,2023-01-11T10:50:44Z,Cincinnati Bengals,-325,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,spreads,2023-01-11T10:50:44Z,Baltimore Ravens,-115,7.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,spreads,2023-01-11T10:50:44Z,Cincinnati Bengals,-105,-7.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,totals,2023-01-11T10:50:44Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-11T10:50:44Z,totals,2023-01-11T10:50:44Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-11T10:54:59Z,h2h,2023-01-11T10:54:59Z,Baltimore Ravens,275,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-11T10:54:59Z,h2h,2023-01-11T10:54:59Z,Cincinnati Bengals,-340,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-11T10:54:59Z,spreads,2023-01-11T10:54:59Z,Baltimore Ravens,100,7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-11T10:54:59Z,spreads,2023-01-11T10:54:59Z,Cincinnati Bengals,-120,-7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-11T10:54:59Z,totals,2023-01-11T10:54:59Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-11T10:54:59Z,totals,2023-01-11T10:54:59Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-11T10:50:47Z,h2h,2023-01-11T10:50:47Z,Baltimore Ravens,260,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-11T10:50:47Z,h2h,2023-01-11T10:50:47Z,Cincinnati Bengals,-323,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-11T10:50:47Z,spreads,2023-01-11T10:50:47Z,Baltimore Ravens,-105,7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-11T10:50:47Z,spreads,2023-01-11T10:50:47Z,Cincinnati Bengals,-115,-7.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Over,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Under,-110,42.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Dallas Cowboys,-143,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Tampa Bay Buccaneers,126,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Dallas Cowboys,-117,-2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Tampa Bay Buccaneers,-105,2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-112,45.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-109,45.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Dallas Cowboys,-143,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Tampa Bay Buccaneers,126,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Dallas Cowboys,-117,-2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Tampa Bay Buccaneers,-105,2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-112,45.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-109,45.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Dallas Cowboys,-148,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Tampa Bay Buccaneers,123,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Dallas Cowboys,-117,-2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Tampa Bay Buccaneers,-105,2.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-112,45.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-109,45.5
