global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betmgm,BetMGM,2023-01-02T10:54:22Z,spreads,2023-01-02T10:54:22Z,Buffalo Bills,-110,-1.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betmgm,BetMGM,2023-01-02T10:54:22Z,spreads,2023-01-02T10:54:22Z,Cincinnati Bengals,-110,1.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betmgm,BetMGM,2023-01-02T10:54:22Z,totals,2023-01-02T10:54:22Z,Over,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betmgm,BetMGM,2023-01-02T10:54:22Z,totals,2023-01-02T10:54:22Z,Under,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Buffalo Bills,-120,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Cincinnati Bengals,100,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Buffalo Bills,-110,-1.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Cincinnati Bengals,-110,1.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Buffalo Bills,-115,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Cincinnati Bengals,112,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Buffalo Bills,-112,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Cincinnati Bengals,114,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,bovada,Bovada,2023-01-02T10:51:53Z,h2h,2023-01-02T10:51:53Z,Buffalo Bills,-125,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,bovada,Bovada,2023-01-02T10:51:53Z,h2h,2023-01-02T10:51:53Z,Cincinnati Bengals,105,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,bovada,Bovada,2023-01-02T10:51:53Z,spreads,2023-01-02T10:51:53Z,Buffalo Bills,-110,-1.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,bovada,Bovada,2023-01-02T10:51:53Z,spreads,2023-01-02T10:51:53Z,Cincinnati Bengals,-110,1.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,bovada,Bovada,2023-01-02T10:51:53Z,totals,2023-01-02T10:51:53Z,Over,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,bovada,Bovada,2023-01-02T10:51:53Z,totals,2023-01-02T10:51:53Z,Under,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,circasports,Circa Sports,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,Buffalo Bills,-122,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,circasports,Circa Sports,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,Cincinnati Bengals,101,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,circasports,Circa Sports,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,Buffalo Bills,101,-2.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,circasports,Circa Sports,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,Cincinnati Bengals,-122,2.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,circasports,Circa Sports,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Over,-108,50.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,circasports,Circa Sports,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Under,-113,50.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,wynnbet,WynnBET,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Buffalo Bills,-125,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,wynnbet,WynnBET,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Cincinnati Bengals,105,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,wynnbet,WynnBET,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Buffalo Bills,-110,-1.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,wynnbet,WynnBET,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Cincinnati Bengals,-110,1.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,wynnbet,WynnBET,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Over,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,wynnbet,WynnBET,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Under,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Buffalo Bills,-115,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Cincinnati Bengals,-105,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Buffalo Bills,-110,-1.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Cincinnati Bengals,-110,1.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,foxbet,FOX Bet,2023-01-02T10:55:05Z,h2h,2023-01-02T10:55:05Z,Buffalo Bills,-125,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,foxbet,FOX Bet,2023-01-02T10:55:05Z,h2h,2023-01-02T10:55:05Z,Cincinnati Bengals,100,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,foxbet,FOX Bet,2023-01-02T10:55:05Z,spreads,2023-01-02T10:55:05Z,Buffalo Bills,-110,-1.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,foxbet,FOX Bet,2023-01-02T10:55:05Z,spreads,2023-01-02T10:55:05Z,Cincinnati Bengals,-110,1.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,foxbet,FOX Bet,2023-01-02T10:55:05Z,totals,2023-01-02T10:55:05Z,Over,-118,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,foxbet,FOX Bet,2023-01-02T10:55:05Z,totals,2023-01-02T10:55:05Z,Under,-105,49.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Kansas City Chiefs,-425,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Las Vegas Raiders,340,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Kansas City Chiefs,-110,-9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Las Vegas Raiders,-110,9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-110,50.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-110,50.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Kansas City Chiefs,-110,-10.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Las Vegas Raiders,-110,10.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Over,-110,50.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,wynnbet,WynnBET,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Under,-110,50.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Kansas City Chiefs,-420,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Las Vegas Raiders,330,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Kansas City Chiefs,-110,-9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Las Vegas Raiders,-110,9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Over,-110,50.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Under,-110,50.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Kansas City Chiefs,-455,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Las Vegas Raiders,345,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Kansas City Chiefs,-110,-9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Las Vegas Raiders,-110,9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Over,-110,51.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,William Hill (US),2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Under,-110,51.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Kansas City Chiefs,-110,-9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Las Vegas Raiders,-110,9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,50.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,50.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Kansas City Chiefs,-417,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Las Vegas Raiders,340,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Kansas City Chiefs,-333,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Las Vegas Raiders,420,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-02T10:54:22Z,h2h,2023-01-02T10:54:22Z,Kansas City Chiefs,-450,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-02T10:54:22Z,h2h,2023-01-02T10:54:22Z,Las Vegas Raiders,350,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-02T10:54:22Z,spreads,2023-01-02T10:54:22Z,Kansas City Chiefs,-110,-9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-02T10:54:22Z,spreads,2023-01-02T10:54:22Z,Las Vegas Raiders,-110,9.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,3c35f8beae149e825f208036e6a7cef8,americanfootball_nfl,NFL,2023-01-07T21:30:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2023-01-02T10:54:22Z,totals,2023-01-02T10:54:22Z,Over,-110,50.5
