global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-13T10:47:59Z,spreads,2021-01-13T10:47:59Z,Kansas City Chiefs,-114,-9.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-13T10:47:59Z,totals,2021-01-13T10:47:59Z,Over,-114,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-13T10:47:59Z,totals,2021-01-13T10:47:59Z,Under,-108,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,Cleveland Browns,370,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,Kansas City Chiefs,-476,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,Cleveland Browns,-110,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,Kansas City Chiefs,-110,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Over,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Under,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-13T10:47:23Z,h2h,2021-01-13T10:47:23Z,Cleveland Browns,350,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-13T10:47:23Z,h2h,2021-01-13T10:47:23Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-13T10:47:23Z,spreads,2021-01-13T10:47:23Z,Cleveland Browns,-110,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-13T10:47:23Z,spreads,2021-01-13T10:47:23Z,Kansas City Chiefs,-110,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-13T10:47:23Z,totals,2021-01-13T10:47:23Z,Over,-110,57.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-13T10:47:23Z,totals,2021-01-13T10:47:23Z,Under,-110,57.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-13T10:48:59Z,h2h,2021-01-13T10:48:59Z,Cleveland Browns,380,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-13T10:48:59Z,h2h,2021-01-13T10:48:59Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-13T10:48:59Z,spreads,2021-01-13T10:48:59Z,Cleveland Browns,-120,10.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-13T10:48:59Z,spreads,2021-01-13T10:48:59Z,Kansas City Chiefs,100,-10.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-13T10:48:59Z,totals,2021-01-13T10:48:59Z,Over,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-13T10:48:59Z,totals,2021-01-13T10:48:59Z,Under,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,h2h,2021-01-13T10:46:58Z,Cleveland Browns,380,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,h2h,2021-01-13T10:46:58Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,spreads,2021-01-13T10:46:58Z,Cleveland Browns,-115,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,spreads,2021-01-13T10:46:58Z,Kansas City Chiefs,-105,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,totals,2021-01-13T10:46:58Z,Over,-120,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,totals,2021-01-13T10:46:58Z,Under,100,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-13T10:49:20Z,h2h,2021-01-13T10:49:20Z,Cleveland Browns,375,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-13T10:49:20Z,h2h,2021-01-13T10:49:20Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-13T10:49:20Z,spreads,2021-01-13T10:49:20Z,Cleveland Browns,-110,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-13T10:49:20Z,spreads,2021-01-13T10:49:20Z,Kansas City Chiefs,-110,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-13T10:49:20Z,totals,2021-01-13T10:49:20Z,Over,-115,55.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-13T10:49:20Z,totals,2021-01-13T10:49:20Z,Under,-105,55.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-13T10:49:38Z,h2h,2021-01-13T10:49:38Z,Cleveland Browns,400,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-13T10:49:38Z,h2h,2021-01-13T10:49:38Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-13T10:49:38Z,spreads,2021-01-13T10:49:38Z,Cleveland Browns,-110,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-13T10:49:38Z,spreads,2021-01-13T10:49:38Z,Kansas City Chiefs,-110,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-13T10:49:38Z,totals,2021-01-13T10:49:38Z,Over,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-13T10:49:38Z,totals,2021-01-13T10:49:38Z,Under,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-13T10:50:28Z,h2h,2021-01-13T10:50:28Z,Cleveland Browns,430,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-13T10:50:28Z,h2h,2021-01-13T10:50:28Z,Kansas City Chiefs,-526,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-13T10:50:28Z,spreads,2021-01-13T10:50:28Z,Cleveland Browns,-109,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-13T10:50:28Z,spreads,2021-01-13T10:50:28Z,Kansas City Chiefs,-109,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,Cleveland Browns,430,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,Kansas City Chiefs,-455,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,Cleveland Browns,450,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,Kansas City Chiefs,-435,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,Cleveland Browns,400,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,Cleveland Browns,-115,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,Kansas City Chiefs,-105,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Over,-115,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Under,-105,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-13T10:46:37Z,h2h,2021-01-13T10:46:37Z,Baltimore Ravens,114,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-13T10:46:37Z,h2h,2021-01-13T10:46:37Z,Buffalo Bills,-137,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-13T10:46:37Z,spreads,2021-01-13T10:46:37Z,Baltimore Ravens,-110,2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-13T10:46:37Z,spreads,2021-01-13T10:46:37Z,Buffalo Bills,-110,-2.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-13T10:46:37Z,totals,2021-01-13T10:46:37Z,Over,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-13T10:46:37Z,totals,2021-01-13T10:46:37Z,Under,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-13T10:48:25Z,h2h,2021-01-13T10:48:25Z,Baltimore Ravens,117,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-13T10:48:25Z,h2h,2021-01-13T10:48:25Z,Buffalo Bills,-137,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-13T10:48:25Z,spreads,2021-01-13T10:48:25Z,Baltimore Ravens,112,1.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-13T10:48:25Z,spreads,2021-01-13T10:48:25Z,Buffalo Bills,-123,-1.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-13T10:48:25Z,totals,2021-01-13T10:48:25Z,Over,-110,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-13T10:48:25Z,totals,2021-01-13T10:48:25Z,Under,100,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,h2h,2021-01-13T10:45:33Z,Baltimore Ravens,117,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,h2h,2021-01-13T10:45:33Z,Buffalo Bills,-137,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,spreads,2021-01-13T10:45:33Z,Baltimore Ravens,110,1.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,spreads,2021-01-13T10:45:33Z,Buffalo Bills,-132,-1.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,totals,2021-01-13T10:45:33Z,Over,-111,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,totals,2021-01-13T10:45:33Z,Under,-111,50.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,Baltimore Ravens,110,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,Buffalo Bills,-130,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,Baltimore Ravens,-106,2.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,Buffalo Bills,-114,-2.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Over,-108,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Under,-112,50.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,h2h,2021-01-13T10:48:42Z,Baltimore Ravens,117,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,h2h,2021-01-13T10:48:42Z,Buffalo Bills,-132,
