global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,New England Patriots,-333,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,New York Jets,275,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-02T10:48:01Z,h2h_lay,2020-11-02T10:48:01Z,New England Patriots,-270,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,betfair,Betfair,2020-11-02T10:48:01Z,h2h_lay,2020-11-02T10:48:01Z,New York Jets,340,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,New England Patriots,-105,-7.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,New York Jets,-115,7.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Over,-115,41.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Under,-105,41.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,New England Patriots,-333,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,New York Jets,270,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,New England Patriots,-114,-7.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,New York Jets,-106,7.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Over,-110,41.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,c5a6a4ea5c7a1b9913b5dc971df654f2,americanfootball_nfl,NFL,2020-11-10T01:15:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Under,-110,41.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Baltimore Ravens,-175,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Indianapolis Colts,155,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Baltimore Ravens,-120,-3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Indianapolis Colts,100,3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Over,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Under,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Baltimore Ravens,-175,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Indianapolis Colts,146,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Baltimore Ravens,-123,-3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Indianapolis Colts,102,3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Over,-110,44.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Under,-110,44.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,bookmaker,Bookmaker,2020-11-02T10:44:21Z,totals,2020-11-02T10:44:21Z,Over,-105,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,bookmaker,Bookmaker,2020-11-02T10:44:21Z,totals,2020-11-02T10:44:21Z,Under,-115,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,draftkings,DraftKings,2020-11-02T10:48:22Z,h2h,2020-11-02T10:48:22Z,Baltimore Ravens,-185,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,draftkings,DraftKings,2020-11-02T10:48:22Z,h2h,2020-11-02T10:48:22Z,Indianapolis Colts,150,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,draftkings,DraftKings,2020-11-02T10:48:22Z,spreads,2020-11-02T10:48:22Z,Baltimore Ravens,-108,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,draftkings,DraftKings,2020-11-02T10:48:22Z,spreads,2020-11-02T10:48:22Z,Indianapolis Colts,-114,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,draftkings,DraftKings,2020-11-02T10:48:22Z,totals,2020-11-02T10:48:22Z,Over,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,draftkings,DraftKings,2020-11-02T10:48:22Z,totals,2020-11-02T10:48:22Z,Under,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Baltimore Ravens,-185,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Indianapolis Colts,150,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,unibet,Unibet,2020-11-02T10:47:46Z,spreads,2020-11-02T10:47:46Z,Baltimore Ravens,-106,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,unibet,Unibet,2020-11-02T10:47:46Z,spreads,2020-11-02T10:47:46Z,Indianapolis Colts,-114,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,unibet,Unibet,2020-11-02T10:47:46Z,totals,2020-11-02T10:47:46Z,Over,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,unibet,Unibet,2020-11-02T10:47:46Z,totals,2020-11-02T10:47:46Z,Under,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betrivers,BetRivers,2020-11-02T10:48:39Z,h2h,2020-11-02T10:48:39Z,Baltimore Ravens,-185,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betrivers,BetRivers,2020-11-02T10:48:39Z,h2h,2020-11-02T10:48:39Z,Indianapolis Colts,150,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betrivers,BetRivers,2020-11-02T10:48:39Z,spreads,2020-11-02T10:48:39Z,Baltimore Ravens,-108,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betrivers,BetRivers,2020-11-02T10:48:39Z,spreads,2020-11-02T10:48:39Z,Indianapolis Colts,-114,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betrivers,BetRivers,2020-11-02T10:48:39Z,totals,2020-11-02T10:48:39Z,Over,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betrivers,BetRivers,2020-11-02T10:48:39Z,totals,2020-11-02T10:48:39Z,Under,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-02T10:49:39Z,h2h,2020-11-02T10:49:39Z,Baltimore Ravens,-179,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-02T10:49:39Z,h2h,2020-11-02T10:49:39Z,Indianapolis Colts,160,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,Baltimore Ravens,-116,-3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,Indianapolis Colts,105,3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Over,100,44.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Under,-110,44.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Baltimore Ravens,-182,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Indianapolis Colts,160,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,Baltimore Ravens,-120,-3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,Indianapolis Colts,100,3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Over,-105,44.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Under,-115,44.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,spreads,2020-11-02T10:49:12Z,Baltimore Ravens,-120,-3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,spreads,2020-11-02T10:49:12Z,Indianapolis Colts,100,3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,totals,2020-11-02T10:49:12Z,Over,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,totals,2020-11-02T10:49:12Z,Under,-110,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betmgm,BetMGM,2020-11-02T10:49:22Z,h2h,2020-11-02T10:49:22Z,Baltimore Ravens,-189,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betmgm,BetMGM,2020-11-02T10:49:22Z,h2h,2020-11-02T10:49:22Z,Indianapolis Colts,160,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Baltimore Ravens,-278,3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Indianapolis Colts,220,-3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Over,-333,35.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Under,260,35.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Baltimore Ravens,-120,-3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Indianapolis Colts,100,3.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Over,-105,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Under,-115,45.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betfair,Betfair,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Baltimore Ravens,-217,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betfair,Betfair,2020-11-02T10:48:01Z,h2h,2020-11-02T10:48:01Z,Indianapolis Colts,160,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betfair,Betfair,2020-11-02T10:48:01Z,h2h_lay,2020-11-02T10:48:01Z,Baltimore Ravens,-159,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,b8355b9e4430ea57868415f4e2ffeff2,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Indianapolis Colts,Baltimore Ravens,betfair,Betfair,2020-11-02T10:48:01Z,h2h_lay,2020-11-02T10:48:01Z,Indianapolis Colts,220,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,cd5742b99e454d2f198657301fe3b46a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Jacksonville Jaguars,Houston Texans,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Houston Texans,-278,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,cd5742b99e454d2f198657301fe3b46a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Jacksonville Jaguars,Houston Texans,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Jacksonville Jaguars,225,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,cd5742b99e454d2f198657301fe3b46a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Jacksonville Jaguars,Houston Texans,unibet,Unibet,2020-11-02T10:47:46Z,spreads,2020-11-02T10:47:46Z,Houston Texans,-110,-6.0
