global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Los Angeles Chargers,110,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Washington Football Team,-130,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,Los Angeles Chargers,-110,1.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,Washington Football Team,-110,-1.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-12T10:41:10Z,totals,2021-09-12T10:41:10Z,Over,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-12T10:41:10Z,totals,2021-09-12T10:41:10Z,Under,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,Los Angeles Chargers,105,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,Washington Football Team,-125,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Los Angeles Chargers,100,1.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,0d7aa75146894df88ca2a39f6dd55ee7,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Washington Football Team,Los Angeles Chargers,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Washington Football Team,-120,-1.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Arizona Cardinals,-115,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Tennessee Titans,-105,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Over,-115,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Under,-105,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Arizona Cardinals,130,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Tennessee Titans,-149,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Arizona Cardinals,-119,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Tennessee Titans,-101,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-112,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-109,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Arizona Cardinals,138,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Tennessee Titans,-159,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Arizona Cardinals,-109,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Tennessee Titans,-112,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-114,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-108,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Arizona Cardinals,140,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Tennessee Titans,-164,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Arizona Cardinals,100,2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Tennessee Titans,-120,-2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Arizona Cardinals,135,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Tennessee Titans,-154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Arizona Cardinals,-109,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Tennessee Titans,-111,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Over,-112,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Under,-108,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Arizona Cardinals,140,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Tennessee Titans,-164,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Arizona Cardinals,120,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Tennessee Titans,-145,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Arizona Cardinals,-115,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Tennessee Titans,-105,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Over,-110,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Under,-110,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Arizona Cardinals,-115,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Tennessee Titans,-105,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Over,-110,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Under,-110,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Arizona Cardinals,140,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Tennessee Titans,-161,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Arizona Cardinals,-110,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Tennessee Titans,-110,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Over,-110,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Under,-110,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Arizona Cardinals,135,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Tennessee Titans,-161,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Arizona Cardinals,144,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Tennessee Titans,-141,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Arizona Cardinals,140,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Tennessee Titans,-143,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Arizona Cardinals,-109,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Tennessee Titans,-112,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Over,-114,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Under,-108,53.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Arizona Cardinals,140,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Tennessee Titans,-164,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Arizona Cardinals,-109,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Tennessee Titans,-112,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Arizona Cardinals,140,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Tennessee Titans,-164,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Arizona Cardinals,-118,3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Tennessee Titans,-102,-3.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Over,-118,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Under,-104,53.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Arizona Cardinals,130,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Tennessee Titans,-154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,03f67404824aee9be3cba7bc3a2a3499,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Tennessee Titans,Arizona Cardinals,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,Arizona Cardinals,-120,3.0
