global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-09-30T10:53:25Z,spreads,2022-09-30T10:53:25Z,New Orleans Saints,-105,2.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-09-30T10:53:25Z,totals,2022-09-30T10:53:25Z,Over,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betmgm,BetMGM,2022-09-30T10:53:25Z,totals,2022-09-30T10:53:25Z,Under,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Minnesota Vikings,-145,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,New Orleans Saints,125,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Minnesota Vikings,100,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,New Orleans Saints,-120,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betus,BetUS,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,bovada,Bovada,2022-09-30T10:54:29Z,h2h,2022-09-30T10:54:29Z,Minnesota Vikings,-145,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,bovada,Bovada,2022-09-30T10:54:29Z,h2h,2022-09-30T10:54:29Z,New Orleans Saints,125,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,bovada,Bovada,2022-09-30T10:54:29Z,totals,2022-09-30T10:54:29Z,Over,-105,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,bovada,Bovada,2022-09-30T10:54:29Z,totals,2022-09-30T10:54:29Z,Under,-115,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betfair,Betfair,2022-09-30T10:51:32Z,h2h,2022-09-30T10:51:32Z,Minnesota Vikings,-137,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betfair,Betfair,2022-09-30T10:51:32Z,h2h,2022-09-30T10:51:32Z,New Orleans Saints,132,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betfair,Betfair,2022-09-30T10:51:32Z,h2h_lay,2022-09-30T10:51:32Z,Minnesota Vikings,-132,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betfair,Betfair,2022-09-30T10:51:32Z,h2h_lay,2022-09-30T10:51:32Z,New Orleans Saints,138,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,Minnesota Vikings,-149,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,New Orleans Saints,122,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,spreads,2022-09-30T10:54:07Z,Minnesota Vikings,-110,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,spreads,2022-09-30T10:54:07Z,New Orleans Saints,-110,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Over,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Under,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,intertops,Intertops,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,Minnesota Vikings,-145,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,intertops,Intertops,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,New Orleans Saints,125,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,intertops,Intertops,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Minnesota Vikings,-120,-2.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,intertops,Intertops,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,New Orleans Saints,100,2.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,intertops,Intertops,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Over,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,intertops,Intertops,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Under,-110,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,foxbet,FOX Bet,2022-09-30T10:51:42Z,h2h,2022-09-30T10:51:42Z,Minnesota Vikings,-167,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,foxbet,FOX Bet,2022-09-30T10:51:42Z,h2h,2022-09-30T10:51:42Z,New Orleans Saints,130,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,foxbet,FOX Bet,2022-09-30T10:51:42Z,spreads,2022-09-30T10:51:42Z,Minnesota Vikings,-118,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,foxbet,FOX Bet,2022-09-30T10:51:42Z,spreads,2022-09-30T10:51:42Z,New Orleans Saints,-105,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Over,-118,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Under,-105,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,circasports,Circa Sports,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Minnesota Vikings,-148,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,circasports,Circa Sports,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,New Orleans Saints,125,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,circasports,Circa Sports,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Minnesota Vikings,-118,-2.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,circasports,Circa Sports,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,New Orleans Saints,100,2.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,circasports,Circa Sports,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-107,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,circasports,Circa Sports,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-112,43.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,twinspires,TwinSpires,2022-09-30T10:51:10Z,h2h,2022-09-30T10:51:10Z,Minnesota Vikings,-150,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,twinspires,TwinSpires,2022-09-30T10:51:10Z,h2h,2022-09-30T10:51:10Z,New Orleans Saints,123,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,unibet,Unibet,2022-09-30T10:53:09Z,h2h,2022-09-30T10:53:09Z,Atlanta Falcons,-104,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,unibet,Unibet,2022-09-30T10:53:09Z,h2h,2022-09-30T10:53:09Z,Cleveland Browns,-109,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,unibet,Unibet,2022-09-30T10:53:09Z,spreads,2022-09-30T10:53:09Z,Atlanta Falcons,-109,0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,unibet,Unibet,2022-09-30T10:53:09Z,spreads,2022-09-30T10:53:09Z,Cleveland Browns,-111,-0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,unibet,Unibet,2022-09-30T10:53:09Z,totals,2022-09-30T10:53:09Z,Over,-114,47.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,unibet,Unibet,2022-09-30T10:53:09Z,totals,2022-09-30T10:53:09Z,Under,-106,47.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,Atlanta Falcons,-105,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,Cleveland Browns,-116,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,spreads,2022-09-30T10:54:07Z,Atlanta Falcons,-110,1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,spreads,2022-09-30T10:54:07Z,Cleveland Browns,-110,-1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Over,-110,47.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Under,-110,47.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,fanduel,FanDuel,2022-09-30T10:52:12Z,h2h,2022-09-30T10:52:12Z,Atlanta Falcons,104,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,fanduel,FanDuel,2022-09-30T10:52:12Z,h2h,2022-09-30T10:52:12Z,Cleveland Browns,-122,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,fanduel,FanDuel,2022-09-30T10:52:12Z,spreads,2022-09-30T10:52:12Z,Atlanta Falcons,-110,1.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,fanduel,FanDuel,2022-09-30T10:52:12Z,spreads,2022-09-30T10:52:12Z,Cleveland Browns,-110,-1.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,fanduel,FanDuel,2022-09-30T10:52:12Z,totals,2022-09-30T10:52:12Z,Over,-114,47.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,fanduel,FanDuel,2022-09-30T10:52:12Z,totals,2022-09-30T10:52:12Z,Under,-106,47.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,h2h,2022-09-30T10:52:19Z,Atlanta Falcons,100,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,h2h,2022-09-30T10:52:19Z,Cleveland Browns,-120,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,spreads,2022-09-30T10:52:19Z,Atlanta Falcons,-110,1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,spreads,2022-09-30T10:52:19Z,Cleveland Browns,-110,-1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,totals,2022-09-30T10:52:19Z,Over,-110,47.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,totals,2022-09-30T10:52:19Z,Under,-110,47.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,draftkings,DraftKings,2022-09-30T10:52:04Z,h2h,2022-09-30T10:52:04Z,Atlanta Falcons,100,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,draftkings,DraftKings,2022-09-30T10:52:04Z,h2h,2022-09-30T10:52:04Z,Cleveland Browns,-120,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,draftkings,DraftKings,2022-09-30T10:52:04Z,spreads,2022-09-30T10:52:04Z,Atlanta Falcons,-105,1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,draftkings,DraftKings,2022-09-30T10:52:04Z,spreads,2022-09-30T10:52:04Z,Cleveland Browns,-115,-1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,draftkings,DraftKings,2022-09-30T10:52:04Z,totals,2022-09-30T10:52:04Z,Over,-105,47.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,draftkings,DraftKings,2022-09-30T10:52:04Z,totals,2022-09-30T10:52:04Z,Under,-115,47.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betrivers,BetRivers,2022-09-30T10:52:05Z,h2h,2022-09-30T10:52:05Z,Atlanta Falcons,-105,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betrivers,BetRivers,2022-09-30T10:52:05Z,h2h,2022-09-30T10:52:05Z,Cleveland Browns,-109,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betrivers,BetRivers,2022-09-30T10:52:05Z,spreads,2022-09-30T10:52:05Z,Atlanta Falcons,-109,0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betrivers,BetRivers,2022-09-30T10:52:05Z,spreads,2022-09-30T10:52:05Z,Cleveland Browns,-112,-0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betrivers,BetRivers,2022-09-30T10:52:05Z,totals,2022-09-30T10:52:05Z,Over,-114,47.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,betrivers,BetRivers,2022-09-30T10:52:05Z,totals,2022-09-30T10:52:05Z,Under,-107,47.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,564ff543a5c91fc293f4a2e2185fd9ae,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Atlanta Falcons,Cleveland Browns,wynnbet,WynnBET,2022-09-30T10:51:55Z,h2h,2022-09-30T10:51:55Z,Atlanta Falcons,102,
