global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,Carolina Panthers,-115,-8.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,Houston Texans,-105,8.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Over,-110,43.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Under,-110,43.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,Carolina Panthers,-417,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,Houston Texans,315,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,Carolina Panthers,-333,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,Houston Texans,350,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-22T10:46:06Z,h2h,2021-09-22T10:46:06Z,Carolina Panthers,-345,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,betfair,Betfair,2021-09-22T10:46:06Z,h2h,2021-09-22T10:46:06Z,Houston Texans,330,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,Carolina Panthers,-110,-8.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,Houston Texans,-110,8.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Over,-110,43.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Under,-110,43.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,Carolina Panthers,-417,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,wynnbet,WynnBET,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,Houston Texans,310,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,Carolina Panthers,-118,-7.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,Houston Texans,-104,7.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Over,-104,43.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Under,-118,43.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,Carolina Panthers,-400,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,683a81f7a04ef99d7016476829682b6c,americanfootball_nfl,NFL,2021-09-24T00:20:00Z,Houston Texans,Carolina Panthers,fanduel,FanDuel,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,Houston Texans,320,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Buffalo Bills,-110,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Washington Football Team,-110,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Over,-110,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Under,-110,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Buffalo Bills,-400,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Washington Football Team,310,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,Buffalo Bills,-110,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,Washington Football Team,-110,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Over,-109,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Under,-112,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,Buffalo Bills,-370,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,Washington Football Team,310,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,Buffalo Bills,-110,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,Washington Football Team,-110,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,Buffalo Bills,-385,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,Washington Football Team,295,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,Buffalo Bills,-110,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,Washington Football Team,-110,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Over,-109,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Under,-112,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,Buffalo Bills,-370,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,Washington Football Team,310,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Buffalo Bills,-110,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Washington Football Team,-110,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Buffalo Bills,-385,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Washington Football Team,295,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,Buffalo Bills,-110,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,Washington Football Team,-110,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Over,-109,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Under,-111,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,Buffalo Bills,-370,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,Washington Football Team,310,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,Buffalo Bills,-109,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,Washington Football Team,-112,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Over,-111,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Under,-111,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,Buffalo Bills,-385,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,Washington Football Team,315,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,spreads,2021-09-22T10:46:34Z,Buffalo Bills,-105,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,spreads,2021-09-22T10:46:34Z,Washington Football Team,-115,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,totals,2021-09-22T10:46:34Z,Over,-115,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,totals,2021-09-22T10:46:34Z,Under,-105,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,h2h,2021-09-22T10:46:34Z,Buffalo Bills,-400,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,h2h,2021-09-22T10:46:34Z,Washington Football Team,310,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Buffalo Bills,-110,-8.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Washington Football Team,-110,8.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Over,-110,46.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Under,-110,46.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Buffalo Bills,-400,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,draftkings,DraftKings,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Washington Football Team,300,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,Buffalo Bills,-110,-8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,Washington Football Team,-110,8.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Over,-110,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Under,-110,45.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,Buffalo Bills,-400,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,Washington Football Team,310,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,Buffalo Bills,-333,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,Washington Football Team,390,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,8151eaa93d20fd1424c2f075557661a8,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Buffalo Bills,Washington Football Team,betfair,Betfair,2021-09-22T10:46:06Z,h2h,2021-09-22T10:46:06Z,Buffalo Bills,-385,
