global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Over,-107,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Under,-107,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,Denver Broncos,-256,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,New England Patriots,215,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,Denver Broncos,-116,-5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,New England Patriots,-103,5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Over,-110,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Under,-110,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,Denver Broncos,-270,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,New England Patriots,220,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Denver Broncos,-115,-6.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,New England Patriots,-105,6.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,Denver Broncos,-110,-5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,New England Patriots,-110,5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Over,-110,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Under,-110,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,Denver Broncos,-250,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,New England Patriots,195,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,Denver Broncos,-110,-5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,New England Patriots,-110,5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Over,-112,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Under,-109,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,Denver Broncos,-250,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,New England Patriots,195,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,Denver Broncos,-110,-5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,New England Patriots,-110,5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Over,-112,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Under,-109,36.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,Denver Broncos,-275,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,New England Patriots,220,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,Denver Broncos,-110,-6.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,New England Patriots,-110,6.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Over,-110,36.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Under,-110,36.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Denver Broncos,-250,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,New England Patriots,200,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,Denver Broncos,-110,-5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,New England Patriots,-110,5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Over,-110,36.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Under,-110,36.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Denver Broncos,-260,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,New England Patriots,218,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,Denver Broncos,-115,-5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,New England Patriots,-105,5.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Over,-110,36.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:15:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Under,-110,36.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,Kansas City Chiefs,-500,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,Las Vegas Raiders,380,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Kansas City Chiefs,-110,-10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Las Vegas Raiders,-110,10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Over,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Under,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,Kansas City Chiefs,-500,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,Las Vegas Raiders,375,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Kansas City Chiefs,-110,-10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Las Vegas Raiders,-110,10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Kansas City Chiefs,-480,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Las Vegas Raiders,360,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,Kansas City Chiefs,-110,-10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,Las Vegas Raiders,-110,10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Over,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Under,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,Kansas City Chiefs,-469,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,Las Vegas Raiders,380,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,Kansas City Chiefs,-105,-10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,Las Vegas Raiders,-105,10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Over,-107,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Under,-107,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,Kansas City Chiefs,-476,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,Las Vegas Raiders,380,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,Kansas City Chiefs,-110,-10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,Las Vegas Raiders,-110,10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Over,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Under,-110,43.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Kansas City Chiefs,-110,-10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Las Vegas Raiders,-110,10.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,43.0
