global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,spreads,2022-12-28T10:55:28Z,Tennessee Titans,-111,10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,totals,2022-12-28T10:55:28Z,Over,-111,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,totals,2022-12-28T10:55:28Z,Under,-111,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Dallas Cowboys,-500,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Tennessee Titans,400,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Dallas Cowboys,-110,-10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Tennessee Titans,-110,10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Dallas Cowboys,-455,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Tennessee Titans,440,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Dallas Cowboys,-435,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Tennessee Titans,460,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Dallas Cowboys,-550,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Tennessee Titans,390,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,Dallas Cowboys,-110,-10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,Tennessee Titans,-110,10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Dallas Cowboys,-450,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Tennessee Titans,350,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Dallas Cowboys,-105,-10.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Tennessee Titans,-115,10.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Dallas Cowboys,-500,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Tennessee Titans,359,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Dallas Cowboys,-110,-10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Tennessee Titans,-110,10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Over,-113,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Under,-108,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Dallas Cowboys,-500,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Tennessee Titans,370,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Dallas Cowboys,-110,-10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Tennessee Titans,-110,10.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Over,-110,40.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Under,-110,40.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Dallas Cowboys,-500,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Tennessee Titans,300,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Dallas Cowboys,-105,-10.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Tennessee Titans,-118,10.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Over,-105,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,50f069186530f68051f2a978745931b5,americanfootball_nfl,NFL,2022-12-30T01:15:00Z,Tennessee Titans,Dallas Cowboys,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Under,-118,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,Arizona Cardinals,165,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,Atlanta Falcons,-195,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Arizona Cardinals,-110,3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Atlanta Falcons,-110,-3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Over,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Under,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Arizona Cardinals,158,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Atlanta Falcons,-188,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,Arizona Cardinals,-110,3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,Atlanta Falcons,-110,-3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Over,-118,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Under,-104,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Arizona Cardinals,155,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Atlanta Falcons,-190,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Arizona Cardinals,-110,4.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Atlanta Falcons,-110,-4.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Over,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Under,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Arizona Cardinals,166,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Atlanta Falcons,-167,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Arizona Cardinals,168,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Atlanta Falcons,-164,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,Arizona Cardinals,170,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,Atlanta Falcons,-195,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,Arizona Cardinals,-109,3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,Atlanta Falcons,-109,-3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Over,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Under,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Arizona Cardinals,150,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Atlanta Falcons,-180,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Arizona Cardinals,-110,3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Atlanta Falcons,-110,-3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Over,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Under,-110,41.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,h2h,2022-12-28T10:54:56Z,Arizona Cardinals,165,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,h2h,2022-12-28T10:54:56Z,Atlanta Falcons,-205,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,spreads,2022-12-28T10:54:56Z,Arizona Cardinals,-109,3.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,a512a48a58c4329048174217b2cc7ce0,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Atlanta Falcons,Arizona Cardinals,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,spreads,2022-12-28T10:54:56Z,Atlanta Falcons,-112,-3.5
