global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-02T10:51:50Z,totals,2022-12-02T10:51:50Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-02T10:51:50Z,totals,2022-12-02T10:51:50Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-02T10:52:16Z,h2h,2022-12-02T10:52:16Z,Dallas Cowboys,-550,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-02T10:52:16Z,h2h,2022-12-02T10:52:16Z,Indianapolis Colts,410,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-02T10:52:16Z,spreads,2022-12-02T10:52:16Z,Dallas Cowboys,-105,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-02T10:52:16Z,spreads,2022-12-02T10:52:16Z,Indianapolis Colts,-115,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-02T10:52:16Z,totals,2022-12-02T10:52:16Z,Over,-115,43.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-02T10:52:16Z,totals,2022-12-02T10:52:16Z,Under,-105,43.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-02T10:54:23Z,h2h,2022-12-02T10:54:23Z,Dallas Cowboys,-550,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-02T10:54:23Z,h2h,2022-12-02T10:54:23Z,Indianapolis Colts,400,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-02T10:54:23Z,spreads,2022-12-02T10:54:23Z,Dallas Cowboys,-110,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-02T10:54:23Z,spreads,2022-12-02T10:54:23Z,Indianapolis Colts,-110,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-02T10:54:23Z,totals,2022-12-02T10:54:23Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-02T10:54:23Z,totals,2022-12-02T10:54:23Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,h2h,2022-12-02T10:54:31Z,Dallas Cowboys,-526,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,h2h,2022-12-02T10:54:31Z,Indianapolis Colts,400,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,spreads,2022-12-02T10:54:31Z,Dallas Cowboys,-115,-10.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,spreads,2022-12-02T10:54:31Z,Indianapolis Colts,-106,10.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,totals,2022-12-02T10:54:31Z,Over,-112,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,totals,2022-12-02T10:54:31Z,Under,-109,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-02T10:55:04Z,h2h,2022-12-02T10:55:04Z,Dallas Cowboys,-455,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-02T10:55:04Z,h2h,2022-12-02T10:55:04Z,Indianapolis Colts,430,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-02T10:55:04Z,h2h_lay,2022-12-02T10:55:04Z,Dallas Cowboys,-435,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-02T10:55:04Z,h2h_lay,2022-12-02T10:55:04Z,Indianapolis Colts,460,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-02T10:52:44Z,h2h,2022-12-02T10:52:44Z,Dallas Cowboys,-505,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-02T10:52:44Z,h2h,2022-12-02T10:52:44Z,Indianapolis Colts,400,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-02T10:52:44Z,spreads,2022-12-02T10:52:44Z,Dallas Cowboys,-109,-10.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-02T10:52:44Z,spreads,2022-12-02T10:52:44Z,Indianapolis Colts,-101,10.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-02T10:52:44Z,totals,2022-12-02T10:52:44Z,Over,-107,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-02T10:52:44Z,totals,2022-12-02T10:52:44Z,Under,-103,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,foxbet,FOX Bet,2022-12-02T10:51:58Z,h2h,2022-12-02T10:51:58Z,Dallas Cowboys,-500,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,foxbet,FOX Bet,2022-12-02T10:51:58Z,h2h,2022-12-02T10:51:58Z,Indianapolis Colts,333,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,foxbet,FOX Bet,2022-12-02T10:51:58Z,spreads,2022-12-02T10:51:58Z,Dallas Cowboys,-105,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,foxbet,FOX Bet,2022-12-02T10:51:58Z,spreads,2022-12-02T10:51:58Z,Indianapolis Colts,-118,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,foxbet,FOX Bet,2022-12-02T10:51:58Z,totals,2022-12-02T10:51:58Z,Over,-118,43.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,foxbet,FOX Bet,2022-12-02T10:51:58Z,totals,2022-12-02T10:51:58Z,Under,-105,43.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betus,BetUS,2022-12-02T10:53:10Z,h2h,2022-12-02T10:53:10Z,Dallas Cowboys,-550,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betus,BetUS,2022-12-02T10:53:10Z,h2h,2022-12-02T10:53:10Z,Indianapolis Colts,415,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betus,BetUS,2022-12-02T10:53:10Z,spreads,2022-12-02T10:53:10Z,Dallas Cowboys,105,-11.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betus,BetUS,2022-12-02T10:53:10Z,spreads,2022-12-02T10:53:10Z,Indianapolis Colts,-125,11.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betus,BetUS,2022-12-02T10:53:10Z,totals,2022-12-02T10:53:10Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betus,BetUS,2022-12-02T10:53:10Z,totals,2022-12-02T10:53:10Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,gtbets,GTbets,2022-12-02T10:55:11Z,h2h,2022-12-02T10:55:11Z,Dallas Cowboys,-570,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,gtbets,GTbets,2022-12-02T10:55:11Z,h2h,2022-12-02T10:55:11Z,Indianapolis Colts,445,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,gtbets,GTbets,2022-12-02T10:55:11Z,spreads,2022-12-02T10:55:11Z,Dallas Cowboys,-109,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,gtbets,GTbets,2022-12-02T10:55:11Z,spreads,2022-12-02T10:55:11Z,Indianapolis Colts,-109,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Dallas Cowboys,-500,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Indianapolis Colts,410,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Dallas Cowboys,-106,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Indianapolis Colts,-115,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,sugarhouse,SugarHouse,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,twinspires,TwinSpires,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Dallas Cowboys,-560,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,twinspires,TwinSpires,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Indianapolis Colts,390,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,superbook,SuperBook,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Dallas Cowboys,-550,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,superbook,SuperBook,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Indianapolis Colts,425,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,superbook,SuperBook,2022-12-02T10:51:43Z,spreads,2022-12-02T10:51:43Z,Dallas Cowboys,-110,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,superbook,SuperBook,2022-12-02T10:51:43Z,spreads,2022-12-02T10:51:43Z,Indianapolis Colts,-110,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,superbook,SuperBook,2022-12-02T10:51:43Z,totals,2022-12-02T10:51:43Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,superbook,SuperBook,2022-12-02T10:51:43Z,totals,2022-12-02T10:51:43Z,Under,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,wynnbet,WynnBET,2022-12-02T10:51:59Z,h2h,2022-12-02T10:51:59Z,Dallas Cowboys,-588,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,wynnbet,WynnBET,2022-12-02T10:51:59Z,h2h,2022-12-02T10:51:59Z,Indianapolis Colts,450,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,wynnbet,WynnBET,2022-12-02T10:51:59Z,spreads,2022-12-02T10:51:59Z,Dallas Cowboys,-110,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,wynnbet,WynnBET,2022-12-02T10:51:59Z,spreads,2022-12-02T10:51:59Z,Indianapolis Colts,-110,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,wynnbet,WynnBET,2022-12-02T10:51:59Z,totals,2022-12-02T10:51:59Z,Over,-110,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,wynnbet,WynnBET,2022-12-02T10:51:59Z,totals,2022-12-02T10:51:59Z,Under,-110,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,bovada,Bovada,2022-12-02T10:53:47Z,h2h,2022-12-02T10:53:47Z,Dallas Cowboys,-600,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,bovada,Bovada,2022-12-02T10:53:47Z,h2h,2022-12-02T10:53:47Z,Indianapolis Colts,425,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,bovada,Bovada,2022-12-02T10:53:47Z,spreads,2022-12-02T10:53:47Z,Dallas Cowboys,-110,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,bovada,Bovada,2022-12-02T10:53:47Z,spreads,2022-12-02T10:53:47Z,Indianapolis Colts,-110,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,bovada,Bovada,2022-12-02T10:53:47Z,totals,2022-12-02T10:53:47Z,Over,-110,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,bovada,Bovada,2022-12-02T10:53:47Z,totals,2022-12-02T10:53:47Z,Under,-110,44.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Dallas Cowboys,-600,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Indianapolis Colts,430,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Dallas Cowboys,-110,-10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Indianapolis Colts,-110,10.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Over,-110,44.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Under,-110,44.5
