global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,bovada,Bovada,2021-09-16T10:45:26Z,h2h,2021-09-16T10:45:26Z,Pittsburgh Steelers,-244,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-16T10:49:47Z,spreads,2021-09-16T10:49:47Z,Las Vegas Raiders,-104,5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-16T10:49:47Z,spreads,2021-09-16T10:49:47Z,Pittsburgh Steelers,-114,-5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-16T10:49:47Z,h2h,2021-09-16T10:49:47Z,Las Vegas Raiders,220,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,gtbets,GTbets,2021-09-16T10:49:47Z,h2h,2021-09-16T10:49:47Z,Pittsburgh Steelers,-263,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-16T10:45:31Z,spreads,2021-09-16T10:45:31Z,Las Vegas Raiders,-109,5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-16T10:45:31Z,spreads,2021-09-16T10:45:31Z,Pittsburgh Steelers,-111,-5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-16T10:45:31Z,totals,2021-09-16T10:45:31Z,Over,-109,47.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-16T10:45:31Z,totals,2021-09-16T10:45:31Z,Under,-111,47.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-16T10:45:31Z,h2h,2021-09-16T10:45:31Z,Las Vegas Raiders,195,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,unibet,Unibet,2021-09-16T10:45:31Z,h2h,2021-09-16T10:45:31Z,Pittsburgh Steelers,-227,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-16T10:48:09Z,spreads,2021-09-16T10:48:09Z,Las Vegas Raiders,-105,5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-16T10:48:09Z,spreads,2021-09-16T10:48:09Z,Pittsburgh Steelers,-115,-5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-16T10:48:09Z,h2h,2021-09-16T10:48:09Z,Las Vegas Raiders,210,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,betus,BetUS,2021-09-16T10:48:09Z,h2h,2021-09-16T10:48:09Z,Pittsburgh Steelers,-250,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,spreads,2021-09-16T10:47:05Z,Las Vegas Raiders,-105,5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,spreads,2021-09-16T10:47:05Z,Pittsburgh Steelers,-115,-5.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,totals,2021-09-16T10:47:05Z,Over,-110,47.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,totals,2021-09-16T10:47:05Z,Under,-110,47.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,h2h,2021-09-16T10:47:05Z,Las Vegas Raiders,210,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,07a60de53489a87b44040da4d246587f,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Pittsburgh Steelers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,h2h,2021-09-16T10:47:05Z,Pittsburgh Steelers,-263,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-16T10:47:11Z,h2h_lay,2021-09-16T10:47:11Z,Baltimore Ravens,178,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-16T10:47:11Z,h2h_lay,2021-09-16T10:47:11Z,Kansas City Chiefs,-164,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-16T10:47:11Z,h2h,2021-09-16T10:47:11Z,Baltimore Ravens,166,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betfair,Betfair,2021-09-16T10:47:11Z,h2h,2021-09-16T10:47:11Z,Kansas City Chiefs,-179,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2021-09-16T10:48:52Z,spreads,2021-09-16T10:48:52Z,Baltimore Ravens,-115,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2021-09-16T10:48:52Z,spreads,2021-09-16T10:48:52Z,Kansas City Chiefs,-105,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2021-09-16T10:48:52Z,totals,2021-09-16T10:48:52Z,Over,-110,55.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2021-09-16T10:48:52Z,totals,2021-09-16T10:48:52Z,Under,-110,55.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2021-09-16T10:48:52Z,h2h,2021-09-16T10:48:52Z,Baltimore Ravens,160,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,draftkings,DraftKings,2021-09-16T10:48:52Z,h2h,2021-09-16T10:48:52Z,Kansas City Chiefs,-189,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,twinspires,TwinSpires,2021-09-16T10:49:54Z,spreads,2021-09-16T10:49:54Z,Baltimore Ravens,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,twinspires,TwinSpires,2021-09-16T10:49:54Z,spreads,2021-09-16T10:49:54Z,Kansas City Chiefs,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,twinspires,TwinSpires,2021-09-16T10:49:54Z,h2h,2021-09-16T10:49:54Z,Baltimore Ravens,160,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,twinspires,TwinSpires,2021-09-16T10:49:54Z,h2h,2021-09-16T10:49:54Z,Kansas City Chiefs,-200,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,spreads,2021-09-16T10:45:38Z,Baltimore Ravens,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,spreads,2021-09-16T10:45:38Z,Kansas City Chiefs,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,h2h,2021-09-16T10:45:38Z,Baltimore Ravens,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,h2h,2021-09-16T10:45:38Z,Kansas City Chiefs,-196,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,totals,2021-09-16T10:45:38Z,Over,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,totals,2021-09-16T10:45:38Z,Under,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2021-09-16T10:48:16Z,spreads,2021-09-16T10:48:16Z,Baltimore Ravens,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2021-09-16T10:48:16Z,spreads,2021-09-16T10:48:16Z,Kansas City Chiefs,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2021-09-16T10:48:16Z,totals,2021-09-16T10:48:16Z,Over,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2021-09-16T10:48:16Z,totals,2021-09-16T10:48:16Z,Under,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2021-09-16T10:48:16Z,h2h,2021-09-16T10:48:16Z,Baltimore Ravens,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betrivers,BetRivers,2021-09-16T10:48:16Z,h2h,2021-09-16T10:48:16Z,Kansas City Chiefs,-196,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,spreads,2021-09-16T10:45:46Z,Baltimore Ravens,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,spreads,2021-09-16T10:45:46Z,Kansas City Chiefs,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,h2h,2021-09-16T10:45:46Z,Baltimore Ravens,160,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,h2h,2021-09-16T10:45:46Z,Kansas City Chiefs,-200,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2021-09-16T10:49:31Z,spreads,2021-09-16T10:49:31Z,Baltimore Ravens,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2021-09-16T10:49:31Z,spreads,2021-09-16T10:49:31Z,Kansas City Chiefs,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2021-09-16T10:49:31Z,totals,2021-09-16T10:49:31Z,Over,-110,55.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2021-09-16T10:49:31Z,totals,2021-09-16T10:49:31Z,Under,-110,55.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2021-09-16T10:49:31Z,h2h,2021-09-16T10:49:31Z,Baltimore Ravens,156,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2021-09-16T10:49:31Z,h2h,2021-09-16T10:49:31Z,Kansas City Chiefs,-185,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-16T10:50:11Z,spreads,2021-09-16T10:50:11Z,Baltimore Ravens,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-16T10:50:11Z,spreads,2021-09-16T10:50:11Z,Kansas City Chiefs,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-16T10:50:11Z,totals,2021-09-16T10:50:11Z,Over,-110,56.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-16T10:50:11Z,totals,2021-09-16T10:50:11Z,Under,-110,56.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-16T10:50:11Z,h2h,2021-09-16T10:50:11Z,Baltimore Ravens,150,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,betmgm,BetMGM,2021-09-16T10:50:11Z,h2h,2021-09-16T10:50:11Z,Kansas City Chiefs,-175,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,spreads,2021-09-16T10:49:37Z,Baltimore Ravens,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,spreads,2021-09-16T10:49:37Z,Kansas City Chiefs,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,totals,2021-09-16T10:49:37Z,Over,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,totals,2021-09-16T10:49:37Z,Under,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,h2h,2021-09-16T10:49:37Z,Baltimore Ravens,170,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,h2h,2021-09-16T10:49:37Z,Kansas City Chiefs,-200,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-16T10:49:23Z,spreads,2021-09-16T10:49:23Z,Baltimore Ravens,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-16T10:49:23Z,spreads,2021-09-16T10:49:23Z,Kansas City Chiefs,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-16T10:49:23Z,totals,2021-09-16T10:49:23Z,Over,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-16T10:49:23Z,totals,2021-09-16T10:49:23Z,Under,-110,55.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-16T10:49:23Z,h2h,2021-09-16T10:49:23Z,Baltimore Ravens,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,intertops,Intertops,2021-09-16T10:49:23Z,h2h,2021-09-16T10:49:23Z,Kansas City Chiefs,-189,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,spreads,2021-09-16T10:45:51Z,Baltimore Ravens,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,spreads,2021-09-16T10:45:51Z,Kansas City Chiefs,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,totals,2021-09-16T10:45:51Z,Over,-115,55.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,3d9220ffe13a2abc39b84b021852f037,americanfootball_nfl,NFL,2021-09-20T00:21:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,totals,2021-09-16T10:45:51Z,Under,-105,55.5
