global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,totals,2021-11-05T10:46:31Z,Over,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,totals,2021-11-05T10:46:31Z,Under,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,Atlanta Falcons,235,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,New Orleans Saints,-303,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Atlanta Falcons,-112,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,New Orleans Saints,-109,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Over,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Under,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Atlanta Falcons,235,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,New Orleans Saints,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,Atlanta Falcons,-112,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,New Orleans Saints,-109,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Over,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Under,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,Atlanta Falcons,215,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,New Orleans Saints,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,Atlanta Falcons,-110,7.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,New Orleans Saints,-110,-7.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Over,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Under,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,Atlanta Falcons,235,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,New Orleans Saints,-294,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-05T10:47:52Z,spreads,2021-11-05T10:47:52Z,Atlanta Falcons,-112,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-05T10:47:52Z,spreads,2021-11-05T10:47:52Z,New Orleans Saints,-109,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-05T10:47:52Z,totals,2021-11-05T10:47:52Z,Over,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-05T10:47:52Z,totals,2021-11-05T10:47:52Z,Under,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-05T10:47:52Z,h2h,2021-11-05T10:47:52Z,Atlanta Falcons,235,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2021-11-05T10:47:52Z,h2h,2021-11-05T10:47:52Z,New Orleans Saints,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Atlanta Falcons,-112,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,New Orleans Saints,-109,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Over,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Under,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Atlanta Falcons,215,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,New Orleans Saints,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,Atlanta Falcons,-110,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,New Orleans Saints,-110,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Over,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Under,-110,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,Atlanta Falcons,230,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,New Orleans Saints,-270,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-05T10:49:52Z,spreads,2021-11-05T10:49:52Z,Atlanta Falcons,-115,7.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-05T10:49:52Z,spreads,2021-11-05T10:49:52Z,New Orleans Saints,-105,-7.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-05T10:49:52Z,totals,2021-11-05T10:49:52Z,Over,-105,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-05T10:49:52Z,totals,2021-11-05T10:49:52Z,Under,-115,42.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-05T10:49:52Z,h2h,2021-11-05T10:49:52Z,Atlanta Falcons,250,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2021-11-05T10:49:52Z,h2h,2021-11-05T10:49:52Z,New Orleans Saints,-303,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-05T10:47:32Z,spreads,2021-11-05T10:47:32Z,Atlanta Falcons,-110,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-05T10:47:32Z,spreads,2021-11-05T10:47:32Z,New Orleans Saints,-110,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-05T10:47:32Z,totals,2021-11-05T10:47:32Z,Over,-110,41.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-05T10:47:32Z,totals,2021-11-05T10:47:32Z,Under,-110,41.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-05T10:47:32Z,h2h,2021-11-05T10:47:32Z,Atlanta Falcons,225,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2021-11-05T10:47:32Z,h2h,2021-11-05T10:47:32Z,New Orleans Saints,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-05T10:49:14Z,spreads,2021-11-05T10:49:14Z,Atlanta Falcons,-105,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-05T10:49:14Z,spreads,2021-11-05T10:49:14Z,New Orleans Saints,-115,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-05T10:49:14Z,totals,2021-11-05T10:49:14Z,Over,-110,41.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-05T10:49:14Z,totals,2021-11-05T10:49:14Z,Under,-110,41.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-05T10:49:14Z,h2h,2021-11-05T10:49:14Z,Atlanta Falcons,240,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,6c4ea0b5de3e9ab466bb3d7cefa57464,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New Orleans Saints,Atlanta Falcons,betus,BetUS,2021-11-05T10:49:14Z,h2h,2021-11-05T10:49:14Z,New Orleans Saints,-294,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Dallas Cowboys,-105,-10.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Denver Broncos,-115,10.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Over,-110,49.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Under,-110,49.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-05T10:46:44Z,h2h,2021-11-05T10:46:44Z,Dallas Cowboys,-476,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,draftkings,DraftKings,2021-11-05T10:46:44Z,h2h,2021-11-05T10:46:44Z,Denver Broncos,350,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-05T10:46:38Z,spreads,2021-11-05T10:46:38Z,Dallas Cowboys,100,-10.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-05T10:46:38Z,spreads,2021-11-05T10:46:38Z,Denver Broncos,-120,10.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-05T10:46:38Z,totals,2021-11-05T10:46:38Z,Over,-110,49.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-05T10:46:38Z,totals,2021-11-05T10:46:38Z,Under,-110,49.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-05T10:46:38Z,h2h,2021-11-05T10:46:38Z,Dallas Cowboys,-455,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-05T10:46:38Z,h2h,2021-11-05T10:46:38Z,Denver Broncos,350,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,spreads,2021-11-05T10:46:14Z,Dallas Cowboys,-111,-10.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,spreads,2021-11-05T10:46:14Z,Denver Broncos,-111,10.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,totals,2021-11-05T10:46:14Z,Over,-112,50.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,totals,2021-11-05T10:46:14Z,Under,-109,50.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,h2h,2021-11-05T10:46:14Z,Dallas Cowboys,-455,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,h2h,2021-11-05T10:46:14Z,Denver Broncos,365,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betfair,Betfair,2021-11-05T10:47:06Z,h2h_lay,2021-11-05T10:47:06Z,Dallas Cowboys,-370,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betfair,Betfair,2021-11-05T10:47:06Z,h2h_lay,2021-11-05T10:47:06Z,Denver Broncos,440,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betfair,Betfair,2021-11-05T10:47:06Z,h2h,2021-11-05T10:47:06Z,Dallas Cowboys,-435,
