global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2020-10-15T10:49:07Z,h2h,2020-10-15T10:49:07Z,Tennessee Titans,-189,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2020-10-15T10:49:07Z,spreads,2020-10-15T10:49:07Z,Houston Texans,112,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2020-10-15T10:49:07Z,spreads,2020-10-15T10:49:07Z,Tennessee Titans,-123,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2020-10-15T10:49:07Z,totals,2020-10-15T10:49:07Z,Over,-105,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2020-10-15T10:49:07Z,totals,2020-10-15T10:49:07Z,Under,-105,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2020-10-15T10:44:59Z,h2h,2020-10-15T10:44:59Z,Houston Texans,165,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2020-10-15T10:44:59Z,h2h,2020-10-15T10:44:59Z,Tennessee Titans,-189,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2020-10-15T10:44:59Z,spreads,2020-10-15T10:44:59Z,Houston Texans,101,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2020-10-15T10:44:59Z,spreads,2020-10-15T10:44:59Z,Tennessee Titans,-119,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2020-10-15T10:48:16Z,h2h,2020-10-15T10:48:16Z,Houston Texans,163,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2020-10-15T10:48:16Z,h2h,2020-10-15T10:48:16Z,Tennessee Titans,-185,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2020-10-15T10:48:16Z,spreads,2020-10-15T10:48:16Z,Houston Texans,-120,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2020-10-15T10:48:16Z,spreads,2020-10-15T10:48:16Z,Tennessee Titans,-103,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2020-10-15T10:48:16Z,totals,2020-10-15T10:48:16Z,Over,-112,53.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2020-10-15T10:48:16Z,totals,2020-10-15T10:48:16Z,Under,-109,53.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,Houston Texans,163,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,Tennessee Titans,-185,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,Houston Texans,-120,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,Tennessee Titans,-103,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2020-10-15T10:48:48Z,totals,2020-10-15T10:48:48Z,Over,-112,53.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2020-10-15T10:48:48Z,totals,2020-10-15T10:48:48Z,Under,-109,53.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,unibet,Unibet,2020-10-15T10:50:28Z,h2h,2020-10-15T10:50:28Z,Houston Texans,163,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,unibet,Unibet,2020-10-15T10:50:28Z,h2h,2020-10-15T10:50:28Z,Tennessee Titans,-185,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,unibet,Unibet,2020-10-15T10:50:28Z,spreads,2020-10-15T10:50:28Z,Houston Texans,-120,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,unibet,Unibet,2020-10-15T10:50:28Z,spreads,2020-10-15T10:50:28Z,Tennessee Titans,-102,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,unibet,Unibet,2020-10-15T10:50:28Z,totals,2020-10-15T10:50:28Z,Over,-111,53.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,unibet,Unibet,2020-10-15T10:50:28Z,totals,2020-10-15T10:50:28Z,Under,-109,53.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2020-10-15T10:45:43Z,h2h,2020-10-15T10:45:43Z,Houston Texans,165,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2020-10-15T10:45:43Z,h2h,2020-10-15T10:45:43Z,Tennessee Titans,-200,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2020-10-15T10:45:43Z,spreads,2020-10-15T10:45:43Z,Houston Texans,-500,13.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2020-10-15T10:45:43Z,spreads,2020-10-15T10:45:43Z,Tennessee Titans,375,-13.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2020-10-15T10:45:43Z,totals,2020-10-15T10:45:43Z,Over,-400,40.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2020-10-15T10:45:43Z,totals,2020-10-15T10:45:43Z,Under,300,40.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,h2h,2020-10-15T10:47:15Z,Houston Texans,160,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,h2h,2020-10-15T10:47:15Z,Tennessee Titans,-189,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,spreads,2020-10-15T10:47:15Z,Houston Texans,105,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,spreads,2020-10-15T10:47:15Z,Tennessee Titans,-125,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,totals,2020-10-15T10:47:15Z,Over,-110,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,totals,2020-10-15T10:47:15Z,Under,-110,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,h2h,2020-10-15T10:48:39Z,Houston Texans,165,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,h2h,2020-10-15T10:48:39Z,Tennessee Titans,-189,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,spreads,2020-10-15T10:48:39Z,Houston Texans,100,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,spreads,2020-10-15T10:48:39Z,Tennessee Titans,-120,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,totals,2020-10-15T10:48:39Z,Over,-110,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,totals,2020-10-15T10:48:39Z,Under,-110,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2020-10-15T10:46:23Z,h2h,2020-10-15T10:46:23Z,Houston Texans,160,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2020-10-15T10:46:23Z,h2h,2020-10-15T10:46:23Z,Tennessee Titans,-179,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2020-10-15T10:46:23Z,spreads,2020-10-15T10:46:23Z,Houston Texans,105,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2020-10-15T10:46:23Z,spreads,2020-10-15T10:46:23Z,Tennessee Titans,-125,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2020-10-15T10:46:23Z,totals,2020-10-15T10:46:23Z,Over,-110,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2020-10-15T10:46:23Z,totals,2020-10-15T10:46:23Z,Under,-110,52.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,Houston Texans,168,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,Tennessee Titans,-182,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,Houston Texans,182,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,abf19a844b6fb9ac67df738cb817cea3,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,Tennessee Titans,-169,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,bookmaker,Bookmaker,2020-10-15T10:46:37Z,h2h,2020-10-15T10:46:37Z,Denver Broncos,382,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,bookmaker,Bookmaker,2020-10-15T10:46:37Z,h2h,2020-10-15T10:46:37Z,New England Patriots,-500,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,bookmaker,Bookmaker,2020-10-15T10:46:37Z,totals,2020-10-15T10:46:37Z,Over,-105,45.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,bookmaker,Bookmaker,2020-10-15T10:46:37Z,totals,2020-10-15T10:46:37Z,Under,-115,45.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,fanduel,FanDuel,2020-10-15T10:49:28Z,h2h,2020-10-15T10:49:28Z,Denver Broncos,350,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,fanduel,FanDuel,2020-10-15T10:49:28Z,h2h,2020-10-15T10:49:28Z,New England Patriots,-455,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,fanduel,FanDuel,2020-10-15T10:49:28Z,spreads,2020-10-15T10:49:28Z,Denver Broncos,-115,9.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,fanduel,FanDuel,2020-10-15T10:49:28Z,spreads,2020-10-15T10:49:28Z,New England Patriots,-105,-9.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,fanduel,FanDuel,2020-10-15T10:49:28Z,totals,2020-10-15T10:49:28Z,Over,-105,45.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,fanduel,FanDuel,2020-10-15T10:49:28Z,totals,2020-10-15T10:49:28Z,Under,-115,45.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,Denver Broncos,340,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,New England Patriots,-400,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,Denver Broncos,420,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,New England Patriots,-357,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,h2h,2020-10-15T10:48:01Z,Denver Broncos,370,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,h2h,2020-10-15T10:48:01Z,New England Patriots,-455,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,spreads,2020-10-15T10:48:01Z,Denver Broncos,-110,10.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,spreads,2020-10-15T10:48:01Z,New England Patriots,-110,-10.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Over,-110,45.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Under,-110,45.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,h2h,2020-10-15T10:49:32Z,Denver Broncos,359,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,h2h,2020-10-15T10:49:32Z,New England Patriots,-455,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,spreads,2020-10-15T10:49:32Z,Denver Broncos,-120,10.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,spreads,2020-10-15T10:49:32Z,New England Patriots,100,-10.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,totals,2020-10-15T10:49:32Z,Over,-109,45.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,totals,2020-10-15T10:49:32Z,Under,-112,45.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,3859bf354ff2603a1e5b2e220a25644f,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New England Patriots,Denver Broncos,lowvig,LowVig.ag,2020-10-15T10:49:07Z,h2h,2020-10-15T10:49:07Z,Denver Broncos,360,
