global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-09T10:49:28Z,spreads,2021-01-09T10:49:28Z,Chicago Bears,-109,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-09T10:49:28Z,spreads,2021-01-09T10:49:28Z,New Orleans Saints,-112,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-09T10:49:28Z,totals,2021-01-09T10:49:28Z,Over,-106,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-09T10:49:28Z,totals,2021-01-09T10:49:28Z,Under,-114,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Chicago Bears,400,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Chicago Bears,-109,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,New Orleans Saints,-112,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Over,-106,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,sugarhouse,SugarHouse,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Under,-114,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-09T10:46:36Z,h2h,2021-01-09T10:46:36Z,Chicago Bears,380,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-09T10:46:36Z,h2h,2021-01-09T10:46:36Z,New Orleans Saints,-526,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-09T10:46:36Z,spreads,2021-01-09T10:46:36Z,Chicago Bears,-109,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-09T10:46:36Z,spreads,2021-01-09T10:46:36Z,New Orleans Saints,-111,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-09T10:46:36Z,totals,2021-01-09T10:46:36Z,Over,-105,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,unibet,Unibet,2021-01-09T10:46:36Z,totals,2021-01-09T10:46:36Z,Under,-114,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-09T10:46:09Z,h2h,2021-01-09T10:46:09Z,Chicago Bears,400,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-09T10:46:09Z,h2h,2021-01-09T10:46:09Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-09T10:46:09Z,spreads,2021-01-09T10:46:09Z,Chicago Bears,-109,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-09T10:46:09Z,spreads,2021-01-09T10:46:09Z,New Orleans Saints,-112,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-09T10:46:09Z,totals,2021-01-09T10:46:09Z,Over,-106,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,draftkings,DraftKings,2021-01-09T10:46:09Z,totals,2021-01-09T10:46:09Z,Under,-114,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,h2h,2021-01-09T10:46:30Z,Chicago Bears,380,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,h2h,2021-01-09T10:46:30Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,spreads,2021-01-09T10:46:30Z,Chicago Bears,-115,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,spreads,2021-01-09T10:46:30Z,New Orleans Saints,-105,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,totals,2021-01-09T10:46:30Z,Over,-115,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,totals,2021-01-09T10:46:30Z,Under,-105,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-09T10:46:08Z,h2h,2021-01-09T10:46:08Z,Chicago Bears,400,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-09T10:46:08Z,h2h,2021-01-09T10:46:08Z,New Orleans Saints,-556,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-09T10:46:08Z,spreads,2021-01-09T10:46:08Z,Chicago Bears,-110,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-09T10:46:08Z,spreads,2021-01-09T10:46:08Z,New Orleans Saints,-110,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-09T10:46:08Z,totals,2021-01-09T10:46:08Z,Over,-105,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-09T10:46:08Z,totals,2021-01-09T10:46:08Z,Under,-115,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,Chicago Bears,395,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,New Orleans Saints,-526,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,Chicago Bears,-110,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,New Orleans Saints,-110,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Over,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Under,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,Chicago Bears,350,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,Chicago Bears,-110,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,New Orleans Saints,-110,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Over,-115,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Under,-105,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,Chicago Bears,384,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Over,-111,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Under,-109,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,Chicago Bears,430,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,New Orleans Saints,-526,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,Chicago Bears,-109,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,New Orleans Saints,-109,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Chicago Bears,400,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Chicago Bears,-110,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,New Orleans Saints,-110,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Over,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Under,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-09T10:46:22Z,h2h,2021-01-09T10:46:22Z,Chicago Bears,375,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-09T10:46:22Z,h2h,2021-01-09T10:46:22Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-09T10:46:22Z,spreads,2021-01-09T10:46:22Z,Chicago Bears,-120,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-09T10:46:22Z,spreads,2021-01-09T10:46:22Z,New Orleans Saints,100,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-09T10:46:22Z,totals,2021-01-09T10:46:22Z,Over,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-09T10:46:22Z,totals,2021-01-09T10:46:22Z,Under,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,h2h,2021-01-09T10:45:48Z,Cleveland Browns,225,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,h2h,2021-01-09T10:45:48Z,Pittsburgh Steelers,-270,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,spreads,2021-01-09T10:45:48Z,Cleveland Browns,-101,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,spreads,2021-01-09T10:45:48Z,Pittsburgh Steelers,-119,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,totals,2021-01-09T10:45:48Z,Over,-115,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,totals,2021-01-09T10:45:48Z,Under,-106,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-09T10:46:35Z,h2h,2021-01-09T10:46:35Z,Cleveland Browns,225,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-09T10:46:35Z,h2h,2021-01-09T10:46:35Z,Pittsburgh Steelers,-263,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-09T10:46:35Z,spreads,2021-01-09T10:46:35Z,Cleveland Browns,-104,6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-09T10:46:35Z,spreads,2021-01-09T10:46:35Z,Pittsburgh Steelers,-106,-6.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-09T10:46:35Z,totals,2021-01-09T10:46:35Z,Over,-109,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-09T10:46:35Z,totals,2021-01-09T10:46:35Z,Under,-101,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-09T10:48:48Z,h2h,2021-01-09T10:48:48Z,Cleveland Browns,205,
