global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,Green Bay Packers,-370,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,Philadelphia Eagles,310,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,Green Bay Packers,-115,-8.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,Philadelphia Eagles,-105,8.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Over,-106,48.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Under,-114,48.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Green Bay Packers,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Philadelphia Eagles,317,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Over,-110,48.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,b962f86f11795ec081e13928bdd12774,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Green Bay Packers,Philadelphia Eagles,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Under,-110,48.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,Pittsburgh Steelers,-435,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,Washington Football Team,340,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,Pittsburgh Steelers,-110,-8.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,Washington Football Team,-110,8.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,spreads,2020-12-04T10:48:15Z,Pittsburgh Steelers,104,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,spreads,2020-12-04T10:48:15Z,Washington Football Team,-125,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,totals,2020-12-04T10:48:15Z,Over,-105,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,totals,2020-12-04T10:48:15Z,Under,-115,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,lowvig,LowVig.ag,2020-12-04T10:44:44Z,spreads,2020-12-04T10:44:44Z,Pittsburgh Steelers,110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,lowvig,LowVig.ag,2020-12-04T10:44:44Z,spreads,2020-12-04T10:44:44Z,Washington Football Team,-120,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,lowvig,LowVig.ag,2020-12-04T10:44:44Z,totals,2020-12-04T10:44:44Z,Over,100,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,lowvig,LowVig.ag,2020-12-04T10:44:44Z,totals,2020-12-04T10:44:44Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,Pittsburgh Steelers,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,Washington Football Team,330,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,Pittsburgh Steelers,-323,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,Washington Football Team,400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,Pittsburgh Steelers,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,Washington Football Team,340,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,Pittsburgh Steelers,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,Washington Football Team,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,Pittsburgh Steelers,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,Washington Football Team,340,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,Pittsburgh Steelers,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,Washington Football Team,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,Pittsburgh Steelers,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,Washington Football Team,340,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,Pittsburgh Steelers,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,Washington Football Team,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,Pittsburgh Steelers,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,Washington Football Team,340,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,Pittsburgh Steelers,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,Washington Football Team,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,Pittsburgh Steelers,-417,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,Washington Football Team,340,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,Pittsburgh Steelers,-105,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,Washington Football Team,-115,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Pittsburgh Steelers,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Washington Football Team,351,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Over,-116,41.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Under,-104,41.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,caesars,Caesars,2020-12-04T10:47:04Z,h2h,2020-12-04T10:47:04Z,Pittsburgh Steelers,-417,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,caesars,Caesars,2020-12-04T10:47:04Z,h2h,2020-12-04T10:47:04Z,Washington Football Team,330,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,caesars,Caesars,2020-12-04T10:47:04Z,spreads,2020-12-04T10:47:04Z,Pittsburgh Steelers,-110,-8.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,caesars,Caesars,2020-12-04T10:47:04Z,spreads,2020-12-04T10:47:04Z,Washington Football Team,-110,8.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,caesars,Caesars,2020-12-04T10:47:04Z,totals,2020-12-04T10:47:04Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,caesars,Caesars,2020-12-04T10:47:04Z,totals,2020-12-04T10:47:04Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,Pittsburgh Steelers,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,Washington Football Team,350,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,Pittsburgh Steelers,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,Washington Football Team,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,Pittsburgh Steelers,-417,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,Washington Football Team,320,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,Pittsburgh Steelers,100,-9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,Washington Football Team,-120,9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,cb80963fb349599a2601ae26cac16c40,americanfootball_nfl,NFL,2020-12-07T22:00:00Z,Pittsburgh Steelers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Under,-110,42.0
