global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Philadelphia Eagles,-371,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Minnesota Vikings,-110,7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Philadelphia Eagles,-110,-7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Over,-110,49.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Under,-110,49.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Minnesota Vikings,240,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Philadelphia Eagles,-300,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Minnesota Vikings,-110,7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Philadelphia Eagles,-110,-7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Over,-110,48.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,217559949d3b88a1267c2c4c480eab51,americanfootball_nfl,NFL,2023-09-15T00:16:00Z,Philadelphia Eagles,Minnesota Vikings,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Under,-110,48.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Buffalo Bills,-380,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Las Vegas Raiders,300,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Buffalo Bills,-112,-8.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Las Vegas Raiders,-108,8.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-115,46.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-105,46.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,Buffalo Bills,-440,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,Las Vegas Raiders,335,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Buffalo Bills,-110,-9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Las Vegas Raiders,-110,9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,unibet_us,Unibet,2023-09-13T10:55:17Z,h2h,2023-09-13T10:55:17Z,Buffalo Bills,-420,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,unibet_us,Unibet,2023-09-13T10:55:17Z,h2h,2023-09-13T10:55:17Z,Las Vegas Raiders,320,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,unibet_us,Unibet,2023-09-13T10:55:17Z,spreads,2023-09-13T10:55:17Z,Buffalo Bills,-110,-9.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,unibet_us,Unibet,2023-09-13T10:55:17Z,spreads,2023-09-13T10:55:17Z,Las Vegas Raiders,-110,9.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,unibet_us,Unibet,2023-09-13T10:55:17Z,totals,2023-09-13T10:55:17Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,unibet_us,Unibet,2023-09-13T10:55:17Z,totals,2023-09-13T10:55:17Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Buffalo Bills,-400,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Las Vegas Raiders,335,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Buffalo Bills,-110,-9.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Las Vegas Raiders,-110,9.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betrivers,BetRivers,2023-09-13T10:53:49Z,totals,2023-09-13T10:53:49Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betrivers,BetRivers,2023-09-13T10:53:49Z,totals,2023-09-13T10:53:49Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,twinspires,TwinSpires,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Buffalo Bills,-420,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,twinspires,TwinSpires,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Las Vegas Raiders,320,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,twinspires,TwinSpires,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Buffalo Bills,-110,-9.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,twinspires,TwinSpires,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Las Vegas Raiders,-110,9.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,twinspires,TwinSpires,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,twinspires,TwinSpires,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betus,BetUS,2023-09-13T10:54:36Z,h2h,2023-09-13T10:54:36Z,Buffalo Bills,-430,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betus,BetUS,2023-09-13T10:54:36Z,h2h,2023-09-13T10:54:36Z,Las Vegas Raiders,335,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Buffalo Bills,-110,-9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Las Vegas Raiders,-110,9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,h2h,2023-09-13T10:54:58Z,Buffalo Bills,-450,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,h2h,2023-09-13T10:54:58Z,Las Vegas Raiders,330,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,spreads,2023-09-13T10:54:58Z,Buffalo Bills,-110,-9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,spreads,2023-09-13T10:54:58Z,Las Vegas Raiders,-110,9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,totals,2023-09-13T10:54:58Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,totals,2023-09-13T10:54:58Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Buffalo Bills,-420,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Las Vegas Raiders,330,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Buffalo Bills,-110,-9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Las Vegas Raiders,-110,9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Over,-105,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Under,-115,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Buffalo Bills,-450,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Las Vegas Raiders,350,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Buffalo Bills,-110,-9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Las Vegas Raiders,-110,9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Buffalo Bills,-410,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Las Vegas Raiders,330,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Buffalo Bills,-103,-9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Las Vegas Raiders,-107,9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Over,-102,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Under,-113,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Buffalo Bills,-417,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Las Vegas Raiders,330,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Buffalo Bills,-108,-9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Las Vegas Raiders,-112,9.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Over,-105,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Under,-115,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,1ed637f2ef1ae5f2f7184d38e94fe137,americanfootball_nfl,NFL,2023-09-17T17:00:00Z,Buffalo Bills,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Buffalo Bills,-425,
